object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
faradrim_pennas_hun,63385.8615,1.14312892,0.18649493,g,1.6012192760224047,0.36588899387575696,0.26122974545727445,23.388938598159072,0.17713163752766664,6.129544218708787,-22.476970378593293,-21.323224061635745,21902.509156876295
faradrim_pennas_hun,63412.1837,1.87182559,0.21501489,i,2.2196121032114204,0.1850292600182586,0.2549648080271582,23.03437291155432,0.12471752276614972,8.70556262405827,-22.831536065198044,-21.677789748240496,21911.60459571527
faradrim_pennas_hun,63419.7043,1.87616836,0.34939661,r,2.365060218611766,0.2514259886048508,0.44044236138211496,22.96546011448365,0.20219536656974446,5.3697383039864075,-22.900448862268714,-21.746702545311166,21914.203282653765
faradrim_pennas_hun,63442.2662,1.93121729,0.35630335,i,2.2900388229093283,0.1850292600182586,0.42250476342444643,23.00045850984695,0.20031482162818018,5.420149122931344,-22.865450466905415,-21.711704149947867,21921.999378023495
faradrim_pennas_hun,63442.2662,2.53106875,0.59558357,z,2.891166898013593,0.14442305259835383,0.6803179497138359,22.747382715144504,0.25548363508818067,4.249728967506609,-23.11852626160786,-21.964779944650314,21921.999378023495
faradrim_pennas_hun,63479.8693,2.14730584,0.30470731,r,2.7068506897625766,0.2514259886048508,0.38410792579467823,22.818904870555066,0.154068299055834,7.047109700125016,-23.0470041061973,-21.89325778923975,21934.992847270212
faradrim_pennas_hun,63773.1736,1.60181237,0.46246528,i,1.8994302367272207,0.1850292600182586,0.5483916548031904,23.20350725431347,0.31346698735982764,3.4636381135466,-22.662401722438894,-21.508655405481345,22036.34194885971
faradrim_pennas_hun,63047.4335,1.58557692,0.29721385,i,1.8801782286803153,0.1850292600182586,0.35243639269942,23.214568073506573,0.2035195097949281,5.3348015915139895,-22.651340903245792,-21.497594586288244,21785.56789910159
faradrim_pennas_hun,63043.6731,1.22969952,0.27869461,i,1.4581785570659251,0.1850292600182586,0.33047626486172066,23.490538853478945,0.2460672897944589,4.412354871161663,-22.37537012327342,-21.221623806315872,21784.26852107809
faradrim_pennas_hun,62675.1626,0.75206998,0.17199059,r,0.9480443382544552,0.2514259886048508,0.21680788945005267,23.957993999904996,0.24829658862425472,4.372739113227067,-21.90791497684737,-20.75416865988982,21656.93248099516
faradrim_pennas_hun,62675.1626,1.38340635,0.38674278,i,1.6404442243572137,0.1850292600182586,0.45859986096120825,23.362661950237317,0.30352660892066036,3.5770709151958826,-22.503247026515048,-21.3495007095575,21656.93248099516
faradrim_pennas_hun,62991.0288,2.16963546,0.70359814,z,2.4783120658846167,0.14442305259835383,0.8036998804840578,22.91467564406011,0.3520969251666264,3.083628760019178,-22.951233332692254,-21.797487015734706,21766.07767795439
faradrim_pennas_hun,63002.3097,0.95262766,0.18987702,r,1.2008633286061892,0.2514259886048508,0.23935516449629857,23.70133166541047,0.21640811381183644,5.017077158678812,-22.164577311341894,-21.010830994384346,21769.975708362126
faradrim_pennas_hun,63002.3097,1.74136305,0.32931256,i,2.0649095313763466,0.1850292600182586,0.39049906562904557,23.11281304995823,0.2053256895933239,5.287873168275149,-22.753095926794135,-21.599349609836587,21769.975708362126
faradrim_pennas_hun,63039.9128,1.59185921,0.25916165,i,1.8876277725878134,0.1850292600182586,0.307314067133916,23.210274726096443,0.1767626084783306,6.142340928914444,-22.655634250655922,-21.501887933698374,21782.969177608844
faradrim_pennas_hun,63039.9128,0.80839878,0.26461932,r,1.019051294177184,0.2514259886048508,0.3335738093398488,23.87957551011346,0.35540228821532477,3.0549499560349567,-21.986333466638904,-20.832587149681355,21782.969177608844
