object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dunedhel_elvellon_daen,63828.6707,1.72256942,0.23845123,r,2.1050800816198416,0.2177297220907987,0.2914012804840989,23.09189406740639,0.1502959070759005,7.22399049902154,-22.34667872174146,-21.303830197423146,24427.351970914657
dunedhel_elvellon_daen,63975.4828,2.35990467,0.35035132,r,2.8839408488620712,0.2177297220907987,0.42814970284403364,22.750099750953844,0.16118833838690652,6.735823544206997,-22.688473038194005,-21.645624513875692,24483.53723689246
dunedhel_elvellon_daen,63975.4828,1.9242662,0.54019714,i,2.2302716357917314,0.1602315241395229,0.6261017103963136,23.029171219436407,0.30479753404430004,3.5621554753140683,-22.40940156971144,-21.36655304539313,24483.53723689246
dunedhel_elvellon_daen,63982.8234,2.44180969,0.1719291,g,3.2692847050383307,0.31685232459343904,0.23019204947991082,22.61393376558267,0.0764472552000893,14.202422335718618,-22.82463902356518,-21.781790499246867,24486.346498277842
dunedhel_elvellon_daen,64015.8561,1.58610062,0.41465484,z,1.7797446216842434,0.12506738575527548,0.4652792591086311,23.274171399305263,0.2838443958657486,3.8251105907747274,-22.164401389842585,-21.121552865524272,24498.988174512055
dunedhel_elvellon_daen,64045.2185,2.16627626,0.14025424,g,2.9003791215627612,0.31685232459343904,0.18778328365499083,22.743928696809746,0.07029533077135591,15.445353095920666,-22.694644092338102,-21.65179556801979,24510.22522005358
dunedhel_elvellon_daen,63799.3083,1.17348044,0.15691365,r,1.4340613920886207,0.2177297220907987,0.19175761238654013,23.50864626265116,0.1451808015016811,7.4785108879947675,-21.92992652649669,-20.887078002178377,24416.114925373135
dunedhel_elvellon_daen,62588.1091,0.92330865,0.18173243,r,1.1283369051694334,0.2177297220907987,0.22208760595400107,23.76896863954269,0.21370262136033535,5.0805937608383935,-21.66960414960516,-20.626755625286847,23952.58672024493
dunedhel_elvellon_daen,62599.12,1.13316581,0.30189053,u,1.636209873371564,0.398863866318198,0.43590819763912075,23.36546809979772,0.2892546487037234,3.7535652741409278,-22.073104689350128,-21.030256165031815,23956.800612323
dunedhel_elvellon_daen,62599.12,0.87765904,0.1473899,r,1.0725504250258848,0.2177297220907987,0.18011903562176337,23.824021323996515,0.18233339298331638,5.954675591746789,-21.614551465151333,-20.57170294083302,23956.800612323
dunedhel_elvellon_daen,62599.12,0.84719001,0.26921295,i,0.9819139625427674,0.1602315241395229,0.3120243999363589,23.919882033237194,0.3450161630266863,3.1469140321815874,-21.518690755910654,-20.475842231592342,23956.800612323
dunedhel_elvellon_daen,62628.4825,0.67021575,0.21354073,i,0.7767964625091279,0.1602315241395229,0.24749893398598408,24.174297524407567,0.3459317417585015,3.138585083979061,-21.26427526474028,-20.22142674042197,23968.03769613471
dunedhel_elvellon_daen,62738.5915,0.7889246,0.09842622,g,1.0562736067316052,0.31685232459343904,0.13178067764189183,23.840624551923465,0.1354564308826074,8.015390614411485,-21.597948237224383,-20.55509971290607,24010.176616915425
dunedhel_elvellon_daen,62738.5915,0.46284615,0.14186227,r,0.565624932096745,0.2177297220907987,0.17336395006383898,24.518744261251623,0.33277797088335526,3.2626444649447657,-20.919828527896225,-19.876980003577913,24010.176616915425
dunedhel_elvellon_daen,62573.4279,0.92249251,0.19444237,i,1.0691914036027448,0.1602315241395229,0.22536346717887631,23.827426976454866,0.22885076958291614,4.7442978091657695,-21.611145812692982,-20.56829728837467,23946.96819747417
dunedhel_elvellon_daen,62573.4279,0.9914502,0.1316024,r,1.2116098449826238,0.2177297220907987,0.16082579181822876,23.69165863840285,0.14411766754705507,7.533678717105462,-21.746914150745,-20.704065626426686,23946.96819747417
