object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ninglor_rhovan_midh,62886.0753,0.91305394,0.26740976,i,0.9951391001685717,0.09346838908138837,0.2914503692330529,23.905356146012462,0.317983905679967,3.414437603174992,-17.03316684647672,-16.75677673958827,48752.67485851616
ninglor_rhovan_midh,62890.8038,1.19864865,0.14301517,r,1.3473967715232589,0.1270090045529659,0.16076285435006332,23.576326866253336,0.1295431717197852,8.38126927374208,-17.362196126235848,-17.085806019347395,48756.34064656175
ninglor_rhovan_midh,62841.1546,1.43158901,0.21753499,r,1.6092442186642253,0.1270090045529659,0.24453032439434563,23.383510728364982,0.16498143866352932,6.580959734339748,-17.5550122641242,-17.27862215723575,48717.8499108458
ninglor_rhovan_midh,62836.4261,1.38374643,0.40093762,i,1.5081476754940388,0.09346838908138837,0.43698261943925104,23.453955949628067,0.314589783536827,3.451276111231468,-17.484567042861116,-17.208176935972663,48714.184122800216
ninglor_rhovan_midh,62834.0618,1.24408049,0.24389745,i,1.3559255210660126,0.09346838908138837,0.26582426107970053,23.56947603466108,0.21285462945664038,5.100834346566559,-17.369046957828104,-17.09265685093965,48712.35119001473
ninglor_rhovan_midh,62533.8022,0.2330993,0.07155566,g,0.2763587237488262,0.1848305226795061,0.084835222047449,25.29638267627526,0.33329388255289943,3.257594158170018,-15.642140316213922,-15.36575020932547,48479.57376540817
ninglor_rhovan_midh,62819.8763,1.80075494,0.23172627,i,1.9626459862992436,0.09346838908138837,0.2525588705232678,23.167960696081455,0.13971562445501753,7.771043567913123,-17.77056229640773,-17.494172189519276,48701.35382587797
ninglor_rhovan_midh,62824.6048,1.6666667,0.18764744,g,1.9759728241426198,0.1848305226795061,0.22247174072652487,23.160613203847113,0.1222413691580799,8.881904810425338,-17.77790978864207,-17.501519681753617,48705.019613923556
ninglor_rhovan_midh,62824.6048,1.53695578,0.19686359,r,1.727686637736598,0.1270090045529659,0.22129367567091368,23.306403186420134,0.1390683647786278,7.807211988768467,-17.63211980606905,-17.355729699180596,48705.019613923556
ninglor_rhovan_midh,62826.9691,2.04731144,0.44279198,z,2.189607657433948,0.0729559750239107,0.47356776849658955,23.049149864264486,0.23482274092237646,4.623641647710061,-17.889373128224697,-17.612983021336245,48706.852546709044
ninglor_rhovan_midh,62834.0618,1.63995055,0.1339511,r,1.8434626998727217,0.1270090045529659,0.15057396484114774,23.2359797356983,0.08868289286965186,12.24290468685961,-17.702543256790882,-17.42615314990243,48712.35119001473
ninglor_rhovan_midh,62564.5374,0.5993042,0.16667702,r,0.6736757633192424,0.1270090045529659,0.1873610575001421,24.328938314484077,0.3019623008068271,3.595601841213623,-16.609584678005106,-16.333194571116653,48503.40134894178
ninglor_rhovan_midh,62566.9017,0.86363304,0.28359533,i,0.9412751740619487,0.09346838908138837,0.30909105053334435,23.965774111252394,0.35652841313404277,3.045300640176268,-16.97274888123679,-16.696358774348337,48505.234281727266
ninglor_rhovan_midh,62975.9168,0.93018311,0.23282572,r,1.0456155933095694,0.1270090045529659,0.2617185807163578,23.85163549410033,0.2717608080444278,3.995190522765268,-17.086887498388855,-16.8104973915004,48822.32483138228
ninglor_rhovan_midh,63273.8122,0.27021695,0.08829464,g,0.320364803486327,0.1848305226795061,0.10468068340085988,25.135953630369315,0.3547693338041352,3.0604003821749544,-15.802569362119868,-15.526179255231416,49053.269400728735
ninglor_rhovan_midh,63273.8122,0.45049588,0.12140793,r,0.5064008492367881,0.1270090045529659,0.13647423114298074,24.638829558972347,0.2926041968369181,3.7105968283949826,-16.299693433516836,-16.023303326628383,49053.269400728735
ninglor_rhovan_midh,63576.4361,1.25657317,0.39400621,i,1.3695413150396896,0.09346838908138837,0.4294280634506975,23.558627776840304,0.3404392337109462,3.1892217384086408,-17.37989521564888,-17.103505108760427,49287.879758120784
ninglor_rhovan_midh,62957.0028,1.29917915,0.33137171,i,1.41597764781429,0.09346838908138837,0.3611626113904299,23.52242462785889,0.27693044702850367,3.92060972857339,-17.416098364630294,-17.13970825774184,48807.66167919994
ninglor_rhovan_midh,62902.6251,1.12578575,0.27606774,i,1.2269958752246342,0.09346838908138837,0.30088671691091023,23.677957865363236,0.26624669950188484,4.07793301020974,-17.260565127125947,-16.984175020237494,48765.505155438404
ninglor_rhovan_midh,62900.2608,1.03469365,0.30888086,i,1.127714434714706,0.09346838908138837,0.3366497942933082,23.769567773715117,0.3241182862761622,3.3498147149680944,-17.168955218774066,-16.892565111885613,48763.67222265292
ninglor_rhovan_midh,62919.1748,0.80470454,0.11053349,r,0.9045655699241886,0.1270090045529659,0.12425031102416745,24.008965488863893,0.14913574606062324,7.280187570301091,-16.92955750362529,-16.653167396736837,48778.33537483526
ninglor_rhovan_midh,62919.1748,0.90176441,0.191882,i,0.9828346215026934,0.09346838908138837,0.2091325303503382,23.918864505756773,0.2310284505921002,4.699577917678573,-17.01965848673241,-16.743268379843958,48778.33537483526
ninglor_rhovan_midh,62923.9033,0.9265255,0.1065429,r,1.0415040866512246,0.1270090045529659,0.11976450270788311,23.855913176355358,0.12485083669032844,8.696266949745127,-17.082609816133825,-16.806219709245372,48782.00116288084
ninglor_rhovan_midh,62947.5458,0.85277243,0.11461275,g,1.0110330678941775,0.1848305226795061,0.13588300486249114,23.888152221511675,0.14592311831879026,7.440467400005672,-17.05037077097751,-16.773980664089056,48800.33010310877
ninglor_rhovan_midh,62923.9033,1.04692624,0.07538129,g,1.2412186546487154,0.1848305226795061,0.08937082650587178,23.665444887023103,0.07817570387229185,13.888409710154866,-17.27307810546608,-16.996687998577627,48782.00116288084
