object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lain_luin_cae,63902.4478,1.26846639,0.18875953,i,1.3069232611509733,0.032427808456808205,0.19448226808825814,23.609440402828007,0.16156758849095582,6.720012441226146,-20.875067232758703,-20.054628079162896,30015.24086425552
lain_luin_cae,63858.7955,1.19217956,0.1269735,r,1.241559138682578,0.04406434851837592,0.13223268925656828,23.665147094892035,0.11563671331091797,9.389199793657733,-20.819360540694674,-19.998921387098868,29994.737200563646
lain_luin_cae,63887.897,0.79510638,0.22048024,u,0.8564740676958698,0.08072244913582578,0.23749728684023588,24.068280077429122,0.3010708818633319,3.606247797988609,-20.416227558157587,-19.59578840456178,30008.406294034758
lain_luin_cae,63887.897,1.10861666,0.07429139,g,1.1760650688002638,0.06412487521533886,0.07881128964056631,23.723987245144656,0.07275810903365465,14.922545667808881,-20.760520390442053,-19.940081236846247,30008.406294034758
lain_luin_cae,63887.897,1.69314651,0.18950628,r,1.7632759301954588,0.04406434851837592,0.1973555508465012,23.28426492436934,0.12152157418735805,8.934513990776454,-21.20024271121737,-20.379803557621564,30008.406294034758
lain_luin_cae,64629.987,2.01520735,0.12583696,r,2.0986763954691523,0.04406434851837592,0.1310490742451867,23.095201927561266,0.06779736257348434,16.01443129268221,-21.389305708025443,-20.568866554429636,30356.968999530298
lain_luin_cae,63899.5377,1.18945539,0.21622409,i,1.2255168363525997,0.032427808456808205,0.22277948794701732,23.67926741718632,0.1973695901734324,5.5010308518352415,-20.80524021840039,-19.984801064804582,30013.87397839361
lain_luin_cae,63975.2017,1.11517504,0.17828553,r,1.1613651236754212,0.04406434851837592,0.18567004207517773,23.73764367270304,0.17357907751010246,6.254994670627505,-20.74686396288367,-19.926424809287862,30049.413668388916
lain_luin_cae,64370.9831,1.92920095,0.17604659,i,1.9876897148134576,0.032427808456808205,0.18138390211293526,23.154194146049587,0.09907737008278503,10.958468153231482,-21.330313489537122,-20.509874335941316,30235.31380930014
lain_luin_cae,63978.1119,1.14918852,0.12667304,r,1.196787427789071,0.04406434851837592,0.13191978432905166,23.705023076542993,0.11967880230371138,9.072084478275727,-20.779484559043716,-19.95904540544791,30050.78060122123
lain_luin_cae,64321.5104,2.30484534,0.4382301,z,2.3592083208074093,0.02531125664094861,0.448566365996715,22.96814989407991,0.20643566721261025,5.259440964917745,-21.5163577415068,-20.69591858791099,30212.076279943634
lain_luin_cae,64574.694,2.09034716,0.14417987,r,2.1769284649681233,0.04406434851837592,0.15015173990448724,23.055455226964803,0.07488770662205242,14.498190073274445,-21.429052408621907,-20.6086132550261,30330.99765147957
lain_luin_cae,64592.155,2.49506948,0.32684976,i,2.5707140270384805,0.032427808456808205,0.3367590640266101,22.87493120409678,0.14222955344253796,7.633689191021588,-21.60957643148993,-20.789137277894124,30339.199154532645
lain_luin_cae,64597.9753,1.9085765,0.17009969,r,1.9876289402661869,0.04406434851837592,0.1771451480065415,23.154227343451872,0.0967649930988537,11.220340848357806,-21.330280292134837,-20.50984113853903,30341.932973226867
lain_luin_cae,64321.5104,1.89789664,0.26330615,i,1.9554363329061284,0.032427808456808205,0.2712889635484212,23.17195642149496,0.15063044739384476,7.20794649118526,-21.312551214091748,-20.49211206049594,30212.076279943634
lain_luin_cae,64600.8855,2.10675359,0.16244897,r,2.1940144424358596,0.04406434851837592,0.16917753838446276,23.04696691713724,0.08371967608925125,12.968710050916297,-21.43754071844947,-20.617101564853662,30343.299906059183
lain_luin_cae,64612.5261,2.87833626,0.95731461,y,2.9309544849645714,0.019668863812376067,0.9748150654578521,22.732542936542856,0.3611083061646552,3.00667745998361,-21.751964699043853,-20.931525545448046,30348.76754344763
lain_luin_cae,64615.4362,2.58313078,0.29188824,i,2.661445135315771,0.032427808456808205,0.30073759424750546,22.837271827820558,0.12268586335807977,8.849725429157406,-21.64723580776615,-20.826796654170344,30350.13442930953
lain_luin_cae,64615.4362,2.19182125,0.34290074,z,2.243518400554588,0.02531125664094861,0.3509885305445345,23.02274153274372,0.16985862695525658,6.391999183203861,-21.46176610284299,-20.641326949247183,30350.13442930953
lain_luin_cae,64624.1667,2.59200725,0.1822945,i,2.6705907186842897,0.032427808456808205,0.18782123382069754,22.83354728395539,0.07635925346207299,14.218790199375187,-21.65096035163132,-20.830521198035512,30354.235180836073
lain_luin_cae,64629.987,2.03723964,0.07323904,g,2.1611856143125476,0.06412487521533886,0.07769491450404983,23.063335452170453,0.039032363089954815,27.81630725907931,-21.421172183416257,-20.60073302982045,30356.968999530298
lain_luin_cae,63556.1392,2.76109178,0.36733574,z,2.8262159672236145,0.02531125664094861,0.375999863981306,22.77205225805701,0.1444463799097685,7.516534546842625,-21.7124553775297,-20.892016223933894,29852.578299671208
lain_luin_cae,64600.8855,2.06007005,0.23251423,i,2.1225264533382306,0.032427808456808205,0.23956350608202356,23.082932843228733,0.12254394826644792,8.859974075565182,-21.401574792357977,-20.58113563876217,30343.299906059183
lain_luin_cae,64312.7799,1.97618329,0.12991577,r,2.058035975227845,0.04406434851837592,0.1352968268492071,23.116433216981036,0.07137711151177178,15.211265653122787,-21.368074418605673,-20.547635265009866,30207.975528417097
lain_luin_cae,64304.0495,1.51542839,0.10103929,g,1.607627287278204,0.06412487521533886,0.10718653600729743,23.384602199436184,0.0723901016900284,14.998406956343418,-21.099905436150525,-20.27946628255472,30203.87482386097
lain_luin_cae,64170.1822,1.48186382,0.31617985,i,1.526790391518406,0.032427808456808205,0.3257656678410104,23.44061707688311,0.23165955314301054,4.686775011121044,-21.0438905587036,-20.22345140510779,30140.996806012212
lain_luin_cae,64237.1159,1.53343332,0.21170483,i,1.5799233555821406,0.032427808456808205,0.21812321477829022,23.403475574287178,0.14989605068263742,7.243260911902671,-21.08103206129953,-20.260592907703725,30172.435838421792
lain_luin_cae,64237.1159,1.31397651,0.37612244,z,1.344968472260911,0.02531125664094861,0.38499381051328396,23.578285362149167,0.3107892320921074,3.493480766529112,-20.906222273437542,-20.085783119841736,30172.435838421792
lain_luin_cae,64242.9362,1.87195632,0.17009768,r,1.9494919677289284,0.04406434851837592,0.17714305475318226,23.175261996898982,0.09865679425755125,11.005184315271086,-21.309245638687727,-20.48880648509192,30175.169657116014
lain_luin_cae,64251.6666,1.38041236,0.34262521,u,1.4869549771023787,0.08072244913582578,0.36906961720499787,23.46932107503924,0.2694851233872298,4.028928169062632,-21.01518656054747,-20.194747406951663,30179.270361672145
lain_luin_cae,64283.6784,1.06145778,0.27724508,u,1.1433829301231713,0.08072244913582578,0.29864333551979144,23.75458636171868,0.2835864286067637,3.8285901412569707,-20.72992127386803,-19.909482120272223,30194.306434945982
lain_luin_cae,64283.6784,1.48946764,0.12556033,g,1.580087081239034,0.06412487521533886,0.13319943986773014,23.403363066510984,0.09152625575831798,11.862565509345188,-21.081144569075725,-20.26070541547992,30194.306434945982
lain_luin_cae,64295.319,1.90175048,0.22867759,i,1.9594070121298437,0.032427808456808205,0.2356105483212253,23.169753977468964,0.13055526542043283,8.316295794441423,-21.314753658117745,-20.494314504521938,30199.774072334432
lain_luin_cae,63521.2173,5.65392789,1.12235818,y,5.7572860882007495,0.019668863812376067,1.142875760251748,21.999521095439654,0.21552890918324769,5.037543264486209,-22.484986540147055,-21.66454738655125,29836.17534053546
lain_luin_cae,63550.3188,2.14881452,0.32563489,z,2.19949729705325,0.02531125664094861,0.3333154414747869,23.044257040752786,0.16453425193973045,6.598846088022079,-21.440250594833923,-20.619811441238117,29849.844434006576
lain_luin_cae,63183.6391,0.85591903,0.10011799,g,0.907993275966469,0.06412487521533886,0.10620918397301925,24.004859041236873,0.12700001131019642,8.54910321311884,-20.479648594349836,-19.65920944075403,29677.61348050728
lain_luin_cae,63183.6391,0.7597905,0.17239832,r,0.7912607046871406,0.04406434851837592,0.179538986299617,24.154266626076968,0.2463561964297757,4.407180417999434,-20.33024100950974,-19.509801855913935,29677.61348050728
lain_luin_cae,63206.9203,0.83923309,0.10839623,r,0.8739937735338444,0.04406434851837592,0.11288595650410128,24.046294775620495,0.14023483198248213,7.742271940638526,-20.438212859966214,-19.617773706370407,29688.54875528417
lain_luin_cae,63483.3852,2.5138202,0.20967523,i,2.5900332240818713,0.032427808456808205,0.21603208215408876,22.86680228452806,0.09056017150788583,11.989113830947034,-21.61770535105865,-20.797266197462843,29818.405448567402
lain_luin_cae,63506.6665,2.66462703,0.33012184,i,2.745412156958004,0.032427808456808205,0.3401303456766875,22.803546741158662,0.13451234624358308,8.071647213646937,-21.680960894428047,-20.86052174083224,29829.340770314702
lain_luin_cae,63512.4868,2.57311954,0.19591148,r,2.6796970750024527,0.04406434851837592,0.20402605155118503,22.829851366772363,0.08266548967396523,13.134092703500581,-21.654656268814346,-20.83421711521854,29832.074589008924
lain_luin_cae,63515.397,2.82137559,0.24986897,i,2.906912958895625,0.032427808456808205,0.2574444003461808,22.74148555234813,0.09615585678708694,11.291420419270148,-21.74302208323858,-20.922582929642772,29833.44152184124
lain_luin_cae,63521.2173,3.01864095,0.29412247,i,3.1101589334328934,0.032427808456808205,0.3030395607645382,22.668109165672327,0.10578913477997004,10.263210933867105,-21.816398469914382,-20.995959316318576,29836.17534053546
lain_luin_cae,63521.2173,2.364184,0.49297005,z,2.419946565577256,0.02531125664094861,0.504597433799547,22.940551181020354,0.22639330574372607,4.795796418058257,-21.543956454566356,-20.72351730097055,29836.17534053546
lain_luin_cae,63206.9203,0.81825043,0.06806873,g,0.8680329125252324,0.06412487521533886,0.07221004204518862,24.05372514154979,0.09032037364515143,12.020944565882159,-20.43078249403692,-19.610343340441112,29688.54875528417
