object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nestad_laug_ennorath,62564.4229,2.29383685,0.49139277,z,2.4566340909270212,0.07444487247337828,0.5262676945908602,22.924214436541398,0.23258974200601248,4.668031338759827,-18.80924427024555,-18.446097827831526,44778.43036072144
nestad_laug_ennorath,62566.6008,1.42010098,0.13705112,r,1.6001460992228322,0.12960102505404686,0.15442691621980312,23.38966652940869,0.10478224082814941,10.361834182748742,-18.34379217737826,-17.980645734964234,44779.989121099345
nestad_laug_ennorath,62568.7788,1.15449845,0.0958167,r,1.3008695982494893,0.12960102505404686,0.1079646594887952,23.614481211775793,0.09010983099236579,12.049031640622145,-18.118977495011155,-17.75583105259713,44781.547953048954
nestad_laug_ennorath,62584.0245,0.65852766,0.12819476,g,0.7834567938050936,0.18860257416276136,0.1525145589969804,24.165027994965754,0.2113589157246322,5.136931181898543,-17.568430711821193,-17.20528426940717,44792.45956198111
nestad_laug_ennorath,62666.7871,2.48076096,0.73776633,y,2.616524216136372,0.05784959944816491,0.7781416667791555,22.855753725972985,0.3228927043146203,3.362529379729216,-18.877704980813963,-18.51455853839994,44851.69417406241
nestad_laug_ennorath,63370.2689,4.23169546,0.40035863,z,4.532025601322563,0.07444487247337828,0.42877271722914284,22.25933473598426,0.10272096931057609,10.569762065576057,-19.474123970802687,-19.110977528388663,45355.188162038365
nestad_laug_ennorath,62671.143,1.01074449,0.26526427,i,1.1035493146358761,0.09537590722590651,0.2896203800783381,23.793086258837786,0.28494542846108983,3.810330317008016,-17.940372447949162,-17.577226005535138,44854.81176638992
nestad_laug_ennorath,63296.2182,1.16356557,0.1393326,r,1.3110862778402501,0.12960102505404686,0.15699764983232053,23.605987442338062,0.13001282628454067,8.350993019580486,-18.127471264448886,-17.76432482203486,45302.188806183796
nestad_laug_ennorath,63302.7521,1.436902,0.20323342,r,1.6190772083443574,0.12960102505404686,0.22900002804358008,23.376896724057836,0.15356501842910297,7.0702052841506084,-18.35656198272911,-17.993415540315087,45306.86523046092
nestad_laug_ennorath,63331.0656,1.31986763,0.10537621,g,1.570259420305789,0.18860257416276136,0.12536710702468024,23.410137103519993,0.08668351561678624,12.525290385752156,-18.323321603266955,-17.96017516085293,45327.12968794732
nestad_laug_ennorath,63348.4893,2.4042289,0.47844305,i,2.6249810719450637,0.09537590722590651,0.5223728698434935,22.8522501818601,0.2160621816416498,5.025109885074096,-18.881208524926848,-18.518062082512824,45339.600128829086
nestad_laug_ennorath,63350.6673,3.27295485,0.33465798,z,3.505241648975574,0.07444487247337828,0.3584091878499438,22.538270714029757,0.11101597845054964,9.779999419108428,-19.19518799275719,-18.832041550343167,45341.1589607787
nestad_laug_ennorath,63357.2011,2.15295814,0.2101377,r,2.425917324211018,0.12960102505404686,0.23677965559509564,22.93787563245087,0.10597238498775567,10.245463522252313,-18.79558307433608,-18.432436631922055,45345.83531348411
nestad_laug_ennorath,62533.9314,1.47264316,0.22611363,i,1.6078587278978993,0.09537590722590651,0.24687499549597355,23.38444590364805,0.16670688538035505,6.512845598914139,-18.349012803138898,-17.985866360724874,44756.60707128543
nestad_laug_ennorath,63370.2689,5.44858228,1.30999212,y,5.746763879753867,0.05784959944816491,1.3816833464389184,22.001507238733964,0.26104145987712896,4.15924813349259,-19.731951468052984,-19.36880502563896,45355.188162038365
nestad_laug_ennorath,63378.9808,3.99487947,0.40204797,i,4.3616824477286364,0.09537590722590651,0.4389633246917282,22.300930513317752,0.10926938856518496,9.936325434002317,-19.432528193469196,-19.06938175105517,45361.4234182651
nestad_laug_ennorath,63378.9808,3.9302892,0.45765758,z,4.209228060802271,0.07444487247337828,0.49013826462817556,22.339559479886088,0.12642718606762832,8.58783809502292,-19.39389922690086,-19.030752784486836,45361.4234182651
nestad_laug_ennorath,63405.1163,4.28559079,1.42113415,y,4.520125986860904,0.05784959944816491,1.4989077858809015,22.26218927273389,0.36003829438721807,3.015613121393219,-19.471269434053056,-19.108122991639032,45380.12904380189
nestad_laug_ennorath,63276.6165,0.78772038,0.16113761,i,0.8600475135646912,0.09537590722590651,0.17593298883831965,24.063759510717027,0.22210030559980634,4.888494870936711,-17.66969919606992,-17.306552753655897,45288.15953335242
nestad_laug_ennorath,62671.143,1.0164662,0.1519819,r,1.145337161109385,0.12960102505404686,0.17125067010197725,23.75273224259074,0.16233914250953896,6.6880740403956,-17.98072646419621,-17.617580021782185,44854.81176638992
nestad_laug_ennorath,63276.6165,0.5429085,0.16767318,r,0.6117402429437935,0.12960102505404686,0.18893134270021267,24.433647994220877,0.33532140700122887,3.2378970804990996,-17.29981071256607,-16.936664270152047,45288.15953335242
nestad_laug_ennorath,63272.2606,0.97996081,0.1946894,r,1.1042034965096266,0.12960102505404686,0.21937276880833764,23.792442827234368,0.21570386091525165,5.033457445551735,-17.94101587955258,-17.577869437138556,45285.04194102491
nestad_laug_ennorath,62531.7535,1.14441916,0.14852594,r,1.2895124223841254,0.12960102505404686,0.16735655201393104,23.624001796719885,0.14090990088258715,7.705180388018416,-18.109456910067063,-17.74631046765304,44755.04831090753
nestad_laug_ennorath,62536.1094,1.23612237,0.11021299,r,1.3928420699474362,0.12960102505404686,0.12418615895341825,23.540310932512178,0.09680452063790873,11.215759322018211,-18.19314777427477,-17.830001331860746,44758.16590323504
nestad_laug_ennorath,62529.5755,1.07441813,0.18672243,r,1.2106364292867329,0.12960102505404686,0.21039571988881267,23.692531276937938,0.18868939087189032,5.754092478338034,-18.04092742984901,-17.677780987434986,44753.48947895791
nestad_laug_ennorath,62531.7535,0.85641697,0.13222268,g,1.0188876401584606,0.18860257416276136,0.15730661479142255,23.879749887363502,0.1676274008981263,6.477080709602921,-17.853708819423446,-17.49056237700942,44755.04831090753
nestad_laug_ennorath,62235.5506,0.97680127,0.11969358,r,1.100643379533763,0.12960102505404686,0.1348687296441525,23.795949058252127,0.1330420601143501,8.160849312051658,-17.93750964853482,-17.574363206120797,44543.05081591755
nestad_laug_ennorath,62235.5506,1.26026644,0.20592203,i,1.3759819419056103,0.09537590722590651,0.22482943743272676,23.55353378641106,0.17740455211065498,6.120114686126589,-18.17992492037589,-17.816778477961865,44543.05081591755
nestad_laug_ennorath,62237.7285,0.69319042,0.22967977,r,0.7810754039347517,0.12960102505404686,0.25879933414023654,24.168333217063932,0.35974478959117767,3.018073468116064,-17.565125489723016,-17.201979047308992,44544.60957629544
nestad_laug_ennorath,62276.9319,2.32134694,0.40065926,z,2.4860966156652,0.07444487247337828,0.42909468341725926,22.911270616390524,0.18739562658979386,5.793818268420901,-18.822188090396423,-18.4590416479824,44572.6681219582
nestad_laug_ennorath,62309.6013,1.26443717,0.276586,i,1.3805356211772442,0.09537590722590651,0.30198165189886755,23.549946579847408,0.23749652497896115,4.571587752091574,-18.18351212693954,-17.820365684525516,44596.05017177212
nestad_laug_ennorath,62353.1605,1.42978132,0.14405038,i,1.561061387299948,0.09537590722590651,0.15727683870137896,23.416515668211346,0.10938785581222055,9.925564375463638,-18.3169430385756,-17.953796596161578,44627.22623819067
nestad_laug_ennorath,62468.5925,1.90906686,0.53060457,z,2.0445563642135243,0.07444487247337828,0.5682624182551053,23.123567903129842,0.30176868297798604,3.59790881559878,-18.609890803657105,-18.24674436124308,44709.84290008589
nestad_laug_ennorath,62494.7281,1.10315002,0.20609912,i,1.2044393618327347,0.09537590722590651,0.2250227875326406,23.698103272061406,0.20284573475581347,5.352521738084083,-18.035355434725542,-17.672208992311518,44728.54859719439
nestad_laug_ennorath,62215.9489,0.87731169,0.23157553,i,0.9578649439103469,0.09537590722590651,0.2528383977813619,23.946804924349223,0.2865913448127567,3.7884472940642735,-17.786653782437725,-17.4235073400237,44529.02154308617
nestad_laug_ennorath,62529.5755,0.59926229,0.13756644,g,0.712948203833531,0.18860257416276136,0.16366413829539186,24.267420674252822,0.24924122034724885,4.356166300443625,-17.466038032534126,-17.1028915901201,44753.48947895791
nestad_laug_ennorath,62202.8812,1.05805356,0.19839589,i,1.155202222260988,0.09537590722590651,0.21661226017277094,23.74342058308701,0.20358666970338565,5.333041727830148,-17.99003812369994,-17.626891681285915,44519.66876610364
nestad_laug_ennorath,62215.9489,1.10955371,0.21060632,r,1.2502266148247583,0.12960102505404686,0.23730768879525427,23.657593772466416,0.20608547789441947,5.268378033479717,-18.07586493432053,-17.712718491906507,44529.02154308617
nestad_laug_ennorath,62183.2795,0.47792328,0.09337955,g,0.5685899976222928,0.18860257416276136,0.11109456336270283,24.51306758350773,0.21213772683143198,5.118072211742293,-17.220391123279217,-16.857244680865193,44505.639493272254
nestad_laug_ennorath,62189.8134,0.35217541,0.05321509,g,0.4189865275751581,0.18860257416276136,0.06331051271779457,24.84456547592756,0.1640590121055365,6.617961371483164,-16.888893230859388,-16.525746788445364,44510.315917549386
nestad_laug_ennorath,62202.8812,0.58537799,0.11984362,r,0.6595941559517846,0.12960102505404686,0.1350377922137223,24.351873624503604,0.2222812599142572,4.884515254128672,-17.381585082283344,-17.01843863986932,44519.66876610364
