object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
luith_gobennas_ang,64464.2088,0.92863914,0.27096573,i,1.7448841183246897,0.6847990138820086,0.5091361956671953,23.295649147831142,0.31680476369940214,3.4271460822739463,-21.193597513474252,-20.372138889188747,30250.684561238853
luith_gobennas_ang,63248.4937,0.48040538,0.121217,g,1.6721470051967569,1.3541664824886261,0.42192001165543835,23.341879483873853,0.2739554780426609,3.9631848668091108,-21.14736717743154,-20.325908553146036,29680.194134209287
luith_gobennas_ang,63222.7642,0.99022536,0.18980512,i,1.8606027140169306,0.6847990138820086,0.35663792877038536,23.225931496991066,0.20811251555147134,5.217063480690089,-21.263315164314328,-20.441856540028823,29668.12022524636
luith_gobennas_ang,63235.6289,1.12638888,0.37011083,r,2.654009654145959,0.9305353598880561,0.872059138158372,22.840309376512536,0.356753102804141,3.0433826537850837,-21.648937284792858,-20.827478660507353,29674.157156264664
luith_gobennas_ang,62511.989,0.87532588,0.28848753,i,1.6447101576728536,0.6847990138820086,0.5420591139758738,23.35984218573762,0.3578339942859304,3.0341896580417185,-21.129404475567775,-20.30794585128227,29334.579540122006
luith_gobennas_ang,63213.1157,0.96773844,0.16990487,r,2.2801957725720357,0.9305353598880561,0.40033169118858325,23.005135281866952,0.19062161953980392,5.695766342659866,-21.484111379438442,-20.662652755152937,29663.592538714216
luith_gobennas_ang,63216.3319,0.47507716,0.09807812,g,1.6536010698535069,1.3541664824886261,0.34138051208612225,23.353988760779924,0.22414667499193686,4.843864870166761,-21.13525790052547,-20.313799276239966,29665.10178320037
luith_gobennas_ang,63216.3319,0.90998984,0.13104325,r,2.144127897049851,0.9305353598880561,0.3087655220909696,23.07193890372487,0.15635163675472544,6.944194683816221,-21.417307757580524,-20.59584913329502,29665.10178320037
luith_gobennas_ang,63232.4128,1.03813254,0.32297493,i,1.95061881815801,0.6847990138820086,0.606859868058144,23.174634598135505,0.33778497563540627,3.2142821116177664,-21.31461206316989,-20.493153438884384,29672.64795870483
luith_gobennas_ang,63213.1157,0.55026071,0.1614764,g,1.91529245218682,1.3541664824886261,0.5620509051542129,23.19447787929654,0.3186140142442764,3.407685023941579,-21.294768782008855,-20.47331015772335,29663.592538714216
luith_gobennas_ang,62573.0964,0.49660525,0.13097058,r,1.1701066578352297,0.9305353598880561,0.3085942962514826,23.729501996126015,0.2863431275931355,3.7917313185907857,-20.75974466517938,-19.938286040893875,29363.254997653683
luith_gobennas_ang,62627.7714,0.94615602,0.21438494,i,1.777797792106089,0.6847990138820086,0.40282264757222214,23.27535971602655,0.24601174245332103,4.413351143042044,-21.213886945278844,-20.39242832099334,29388.91196621304
