object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
menel_uanui_cae,62729.7223,2.42923605,0.29680803,i,2.642981150703865,0.09156087093687022,0.3229237556669502,22.844830457712973,0.1326570236078692,8.18453614614133,-22.19056960931708,-21.245938561800195,26279.73284457478
menel_uanui_cae,62729.7223,1.08454025,0.19187028,r,1.2162209162498308,0.12441698405188495,0.21516642442980935,23.687534452222213,0.19208186105871092,5.652466082813869,-21.34786561480784,-20.403234567290955,26279.73284457478
menel_uanui_cae,62719.6955,2.37116121,0.26705046,i,2.579796386320781,0.09156087093687022,0.29054785847871656,22.871102047090133,0.1222803205857575,8.879075549991564,-22.16429801993992,-21.219666972423035,26275.532258064515
menel_uanui_cae,62719.6955,1.39257213,0.22069113,r,1.5616528311352005,0.12441698405188495,0.24748659013513835,23.416104390106614,0.17206458807270758,6.310050295179511,-21.61929567692344,-20.674664629406553,26275.532258064515
menel_uanui_cae,62713.011,2.41844126,0.34800732,z,2.582987916949708,0.07146707757444314,0.37168515003339403,22.86975968584075,0.1562345768302216,6.949397673589164,-22.165640381189302,-21.221009333672416,26272.731881022202
menel_uanui_cae,62713.011,2.19742393,0.20349435,i,2.3907722047413253,0.09156087093687022,0.22139953477338484,22.953720127137906,0.10054554346221325,10.798451799767413,-22.081679939892148,-21.13704889237526,26272.731881022202
menel_uanui_cae,62709.6687,2.5739899,0.22598433,i,2.8004716905967726,0.09156087093687022,0.24586837682753884,22.781987655203068,0.09532258412863574,11.390125589681372,-22.253412411826986,-21.3087813643101,26271.331671554253
menel_uanui_cae,62709.6687,1.56989015,0.15242739,r,1.7605001166573429,0.12441698405188495,0.17093453186949056,23.28597547682177,0.10541880011145191,10.299265440417237,-21.749424590208285,-20.8047935426914,26271.331671554253
menel_uanui_cae,62699.6419,1.36612768,0.21504422,r,1.5319975986911092,0.12441698405188495,0.24115405424799138,23.436920410861948,0.1709073746884129,6.3527756291240935,-21.598479656168106,-20.65384860865122,26267.131085043988
menel_uanui_cae,62686.2729,2.58870753,0.37132452,i,2.816484304386624,0.09156087093687022,0.40399684796138285,22.77579728389284,0.1557381320239116,6.971550195500152,-22.259602783137215,-21.31497173562033,26261.530330959366
menel_uanui_cae,62682.9306,1.46899536,0.17971462,r,1.647355072996092,0.12441698405188495,0.2015348713889504,23.358097578178768,0.13282728779915914,8.174044827293406,-21.677302488851286,-20.7326714413344,26260.130121491413
menel_uanui_cae,61924.2374,0.62160341,0.17824234,r,0.6970760825651413,0.12441698405188495,0.19988383286771866,24.291865167586195,0.3113305986510082,3.4874060226094428,-20.74353489944386,-19.798903851926973,25942.28630079598
menel_uanui_cae,62723.0377,3.90834171,0.66068645,z,4.174258676119576,0.07146707757444314,0.7056384397123615,22.348617226001053,0.1835385060939622,5.915577215182784,-22.686782841029,-21.742151793512114,26276.93242563888
menel_uanui_cae,61917.5529,0.79737814,0.14034345,r,0.89419269780756,0.12441698405188495,0.157383406792567,24.02148782479874,0.1910962404432887,5.681619911723703,-21.013912242231314,-20.069281194714428,25939.485923753666
menel_uanui_cae,61553.2465,0.55694017,0.16912187,r,0.6245616830299625,0.12441698405188495,0.1896559908120374,24.411127280612344,0.32969742023707466,3.293129209131852,-20.62427278641771,-19.679641738900823,25786.864893171347
menel_uanui_cae,61917.5529,1.13872883,0.20430122,i,1.238923995654134,0.09156087093687022,0.22227740014223957,23.667453961024215,0.19479372558808022,5.57377400878957,-21.36794610600584,-20.423315058488953,25939.485923753666
menel_uanui_cae,61590.0114,0.85701426,0.2117654,i,0.9324217525359141,0.09156087093687022,0.2303983429569408,23.976034630645337,0.2682818389685688,4.046998518171524,-21.059365436384716,-20.11473438886783,25802.26702974445
menel_uanui_cae,61890.8148,0.32862022,0.08446142,g,0.3882555481925651,0.18105847119625088,0.09978879243408235,24.9272714459414,0.27905410567640165,3.8907730890624386,-20.108128621088653,-19.163497573571767,25928.284373690825
menel_uanui_cae,61884.1303,0.76990839,0.11228199,r,0.863387677418364,0.12441698405188495,0.1259148332725819,24.059551007391377,0.15834172385793877,6.856917926018234,-20.975849059638676,-20.03121801212179,25925.483996648512
menel_uanui_cae,61884.1303,0.33817577,0.07425281,g,0.3995451617882576,0.18105847119625088,0.08772760681429882,24.896150932200356,0.23839367356811658,4.5543834637369285,-20.139249134829697,-19.19461808731281,25925.483996648512
menel_uanui_cae,61857.3922,0.99857182,0.21765429,i,1.0864347653181141,0.09156087093687022,0.23680538819594446,23.810056486420716,0.23665312603546665,4.587880257264858,-21.225343580609337,-20.28071253309245,25914.282446585672
menel_uanui_cae,61710.3328,0.72909921,0.13095046,r,0.8176236052310899,0.12441698405188495,0.1468499564165892,24.11868206906781,0.19500453916515864,5.567748368352429,-20.916717997962245,-19.97208695044536,25852.673984080433
menel_uanui_cae,61700.306,0.58588441,0.13322108,r,0.6570202202700097,0.12441698405188495,0.14939626628093514,24.356118783555697,0.24687966998981783,4.397835612802419,-20.679281283474356,-19.73465023595747,25848.47339757017
menel_uanui_cae,61653.5143,1.73175109,0.55814892,z,1.8495765080663924,0.07146707757444314,0.5961244294263031,23.232384870550533,0.3499362544594379,3.102668531545308,-21.80301519647952,-20.858384148962635,25828.870674486803
menel_uanui_cae,61620.0917,1.21324893,0.37643717,i,1.3200010155874449,0.09156087093687022,0.4095593529226221,23.598629958919396,0.33687354192489644,3.222978565055093,-21.436770108110657,-20.49213906059377,25814.86874738165
