object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
talraph_minas_Mirion,62556.4589,0.76756859,0.13212756,g,0.9687421007383863,0.25272744937810016,0.16675712334690138,23.934545186708487,0.1868962297406568,5.809299664657397,-19.105508460880504,-18.557529860335556,37764.237186839724
talraph_minas_Mirion,62529.2585,1.08350767,0.1917412,r,1.2714466428038473,0.17366537357242276,0.224999519410122,23.639320273767524,0.19213556908532953,5.650886038055462,-19.400733373821467,-18.85275477327652,37747.81678237248
talraph_minas_Mirion,62556.4589,1.40960664,0.14683984,r,1.6541088537952036,0.17366537357242276,0.1723098292399297,23.353655406630523,0.11310200027781576,9.599619830694449,-19.686398240958468,-19.13841964041352,37764.237186839724
talraph_minas_Mirion,62559.179,1.40402647,0.13136577,r,1.6475607797859306,0.17366537357242276,0.15415171656869062,23.357962009733587,0.10158538717217298,10.687917179642765,-19.682091637855404,-19.134113037310456,37765.8792635074
talraph_minas_Mirion,62559.179,1.21227153,0.21763721,i,1.363708012512477,0.1278037156827147,0.24482436463542173,23.56326214173277,0.19492052114722846,5.57014827565562,-19.47679150585622,-18.928812905311272,37765.8792635074
talraph_minas_Mirion,62567.3391,0.77638456,0.11262446,g,0.9798686650729777,0.25272744937810016,0.14214241879663986,23.922145947990817,0.1574998526031143,6.893569656183035,-19.117907699598174,-18.569929099053226,37770.805372773924
talraph_minas_Mirion,62567.3391,1.02439405,0.25866783,r,1.2020795162259779,0.17366537357242276,0.30353485550762765,23.700232630494874,0.2741572230307478,3.960268464771982,-19.339821017094117,-18.79184241654917,37770.805372773924
talraph_minas_Mirion,62583.6593,1.70122166,0.27571162,i,1.9137376003557363,0.1278037156827147,0.3101534070809988,23.195359647783945,0.17596183668771037,6.170293656828828,-19.844693999805045,-19.296715399260098,37780.657591306976
talraph_minas_Mirion,62529.2585,0.95677501,0.15201644,g,1.2075379909975088,0.25272744937810016,0.19185871771064897,23.695313614259526,0.17250633733257925,6.293891700134538,-19.344740033329465,-18.796761432784518,37747.81678237248
talraph_minas_Mirion,62496.618,1.95255834,0.17658169,i,2.196471159523198,0.1278037156827147,0.19864020523190407,23.045751859302285,0.09818970834457963,11.057535693536515,-19.994301788286705,-19.446323187741758,37728.11228493813
talraph_minas_Mirion,62583.6593,2.16193302,0.34646616,z,2.3699800289234108,0.09975612911432688,0.3798072707626174,22.96320390637607,0.17399745975271835,6.239954343593036,-20.07684974121292,-19.528871140667974,37780.657591306976
talraph_minas_Mirion,62586.3794,1.48392521,0.28156584,i,1.6692965633254293,0.1278037156827147,0.31673893393982955,23.343731874091738,0.20601188284356642,5.270260092630555,-19.696321773497253,-19.148343172952305,37782.29966797465
talraph_minas_Mirion,62591.8194,1.20150534,0.13024952,r,1.4099115060753518,0.17366537357242276,0.15284184830072553,23.52708598537649,0.11769953474894092,9.224643131122479,-19.5129676622125,-18.964989061667552,37785.5837005735
talraph_minas_Mirion,62586.3794,1.72565957,0.52323319,z,1.891723138407202,0.09975612911432688,0.573584935008712,23.207921682525235,0.3292035276193492,3.2980697764986964,-19.832131965063756,-19.284153364518808,37782.29966797465
talraph_minas_Mirion,62624.4599,0.8928769,0.13372231,r,1.0477501621581566,0.17366537357242276,0.1569170083655018,23.849421280480332,0.1626060136071278,6.677097486574977,-19.19063236710866,-18.64265376656371,37805.28819800785
talraph_minas_Mirion,62629.9,1.3661461,0.19553075,i,1.5368045332489757,0.1278037156827147,0.21995637435086346,23.433519039950795,0.15539686012975523,6.986860634452637,-19.606534607638196,-19.058556007093248,37808.57229097495
talraph_minas_Mirion,62646.2203,0.87463738,0.14782501,r,1.0263469205268783,0.17366537357242276,0.17346588112933725,23.87183016331546,0.18350343696233576,5.916707734367818,-19.16822348427353,-18.62024488372858,37818.424569876246
talraph_minas_Mirion,62646.2203,1.25295051,0.20872834,i,1.4094685946873589,0.1278037156827147,0.23480260210056123,23.527427113508356,0.18087220036892318,6.002780983166923,-19.512626534080635,-18.964647933535687,37818.424569876246
talraph_minas_Mirion,62648.9403,1.04316893,0.25689378,i,1.1734811822604356,0.1278037156827147,0.2889848499128059,23.726375297982514,0.26737651947050406,4.060701391835956,-19.313678349606477,-18.76569974906153,37820.06658617568
talraph_minas_Mirion,62629.9,1.98583976,0.61509935,z,2.1769409728716105,0.09975612911432688,0.6742915538168575,23.055448988705315,0.33629885314522673,3.2284861949537094,-19.984604658883676,-19.436626058338728,37808.57229097495
