object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
peredhel_nana_baneth,62292.2939,1.17752324,0.07904381,g,1.3068751652249022,0.11316154449765678,0.08772683947516466,23.60948035961099,0.07288240551330663,14.897096179953875,-14.425083779292365,-14.335689187352477,57368.89530493083
peredhel_nana_baneth,62286.1166,1.65266227,0.53163588,i,1.742105011437738,0.05722554433554389,0.5604082259396603,23.297379797105144,0.34926453706990496,3.108635688772549,-14.737184341798212,-14.647789749858324,57363.20624044501
peredhel_nana_baneth,62277.8803,1.57377796,0.36875237,z,1.6398730487902597,0.044666923484026955,0.3842391294134872,23.363040051467742,0.2543991648601849,4.26784500395211,-14.671524087435614,-14.582129495495726,57355.62091322687
peredhel_nana_baneth,61855.7671,0.34680762,0.10029748,g,0.38490473078795034,0.11316154449765678,0.11131524312559751,24.936682499894705,0.3139971528941734,3.4577899664079297,-13.097881639008651,-13.008487047068764,56966.870291576866
peredhel_nana_baneth,61894.8898,1.85940802,0.37832354,z,1.9374989205608524,0.044666923484026955,0.39421226674754284,23.181961949232615,0.22090878390976304,4.914862078103837,-14.85260218967074,-14.763207597730853,57002.900849127844
peredhel_nana_baneth,61901.0671,1.77834008,0.44916399,z,1.8530263117774979,0.044666923484026955,0.4680278542521321,23.230361657122266,0.2742296657997037,3.9592222876103667,-14.80420248178109,-14.714807889841202,57008.58991361367
peredhel_nana_baneth,61890.7716,1.00599105,0.19349103,r,1.080683107590364,0.0777606150324281,0.20785720468513152,23.815819714875737,0.20882911092195242,5.199161170417047,-14.21874442402762,-14.129349832087732,56999.10813947063
peredhel_nana_baneth,61886.6534,0.9979754,0.17490464,i,1.0519862268239362,0.05722554433554389,0.18437054890090368,23.845040487694014,0.19028555215708415,5.705825757395573,-14.189523651209342,-14.100129059269454,56995.31542981342
peredhel_nana_baneth,61886.6534,0.90132663,0.1099897,r,0.9682476434182494,0.0777606150324281,0.11815613150726527,23.93509950066648,0.13249336640645493,8.194645771376775,-14.099464638236874,-14.010070046296986,56995.31542981342
peredhel_nana_baneth,61884.5944,0.5812021,0.12715773,g,0.645047642937867,0.11316154449765678,0.14112611433755948,24.3760861407294,0.23754172804237786,4.570717800640198,-13.658477998173957,-13.56908340623407,56993.4191670811
peredhel_nana_baneth,61878.4171,0.95655643,0.21911013,i,1.0083256456420415,0.05722554433554389,0.23096845765697446,23.891063589464633,0.24870022667691477,4.365642200111879,-14.143500549438723,-14.054105957498836,56987.73010259527
peredhel_nana_baneth,61878.4171,0.47011459,0.1292136,r,0.5050193001665073,0.0777606150324281,0.1388073529987551,24.641795682947723,0.29842061201958237,3.638274841038404,-13.392768455955633,-13.303373864015745,56987.73010259527
peredhel_nana_baneth,61890.7716,0.93887263,0.1187748,g,1.042008583589729,0.11316154449765678,0.13182231237708286,23.855387381038774,0.13735420168005735,7.904645008873937,-14.179176757864582,-14.089782165924694,56999.10813947063
