object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lossen_rovalug_luithien,64158.1671,0.7261072,0.11680846,r,0.9044552783738511,0.23846588609944616,0.14549921582614916,24.009097878194332,0.17466177727481808,6.216220982624032,-22.34760447565496,-21.057919866375762,19560.41679878049
lossen_rovalug_luithien,64158.1671,0.93796971,0.20639785,i,1.1025174744535544,0.17549166929566792,0.24260616722329292,23.79410191831891,0.2389134914913592,4.54447422780809,-22.562600435530385,-21.272915826251186,19560.41679878049
lossen_rovalug_luithien,64038.6433,0.93712096,0.22324339,i,1.1015198284779264,0.17549166929566792,0.2624069156041829,23.795084824032713,0.25864689975127536,4.197754567335678,-22.56161752981658,-21.27193292053738,19523.976615853662
lossen_rovalug_luithien,63016.5089,1.41399231,0.37177742,r,1.7613002713091603,0.23846588609944616,0.4630942234138598,23.285482117293043,0.28546987289171966,3.8033302560440596,-23.07122023655625,-21.78153562727705,19212.350274390246
lossen_rovalug_luithien,62942.3217,0.84791742,0.19409108,i,0.9966673363509508,0.17549166929566792,0.22814042399680773,23.90369005873831,0.24852858026741148,4.368657333453964,-22.453012295110984,-21.163327685831785,19189.732225609758
lossen_rovalug_luithien,62942.3217,1.27383803,0.3212454,z,1.4451257400504616,0.13697856535101602,0.36444193490816607,23.500301530789088,0.273808563708847,3.9653113476488695,-22.856400823060206,-21.566716213781007,19189.732225609758
lossen_rovalug_luithien,62950.5647,0.48846407,0.08282115,g,0.6724254129771062,0.3470287364594808,0.1140125741326048,24.33095532635425,0.18409116780012855,5.8978180090472065,-22.025747027495044,-20.736062418215845,19192.245335365857
lossen_rovalug_luithien,62950.5647,0.80332129,0.16736121,i,0.9442477197110889,0.17549166929566792,0.19672134036256989,23.96235076050337,0.22619856741146288,4.799925203695647,-22.394351593345924,-21.104666984066725,19192.245335365857
lossen_rovalug_luithien,62971.1723,0.56311822,0.14715282,g,0.7751951983662442,0.3470287364594808,0.2025723115299878,24.176537937309305,0.2837222072236557,3.8267579241770564,-22.180164416539988,-20.89047980726079,19198.528140243903
lossen_rovalug_luithien,62971.1723,1.03920708,0.20525912,r,1.2944594528596838,0.23846588609944616,0.2556753252389891,23.61984449399751,0.21444932605808792,5.062903319472479,-22.736857859851785,-21.447173250572586,19198.528140243903
lossen_rovalug_luithien,62975.2938,0.97233814,0.11750292,r,1.2111660138987914,0.23846588609944616,0.14636425064830696,23.69205643292448,0.13120659281019062,8.27501256990039,-22.664645920924812,-21.374961311645613,19199.78469512195
lossen_rovalug_luithien,62950.5647,0.74301962,0.08604597,r,0.9255217648913728,0.23846588609944616,0.10718077406379944,23.9840990317099,0.1257345329623084,8.635147235832195,-22.372603322139394,-21.082918712860195,19192.245335365857
