object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ungol_aeruil_heledh,62921.2932,2.07491787,0.15987725,g,2.140820704804333,0.033948463349297034,0.16495521677066596,23.07361488138701,0.08365850097101271,12.978193395245416,-20.293375716699735,-19.690256838540446,36103.56506770714
ungol_aeruil_heledh,62918.7271,2.4646536,0.42007703,i,2.5039344442290927,0.017167663300663168,0.4267720805254166,22.903508236337863,0.18505352649080864,5.867146794481955,-20.46348236174888,-19.86036348358959,36102.09266697269
ungol_aeruil_heledh,62905.8965,3.38183277,0.3853752,z,3.4238297320052102,0.013400077045208087,0.39016094451573197,22.56378522488717,0.12372457052508395,8.775429166173641,-20.803205373199575,-20.200086495040285,36094.73060592151
ungol_aeruil_heledh,62918.7271,2.30856586,0.18448751,g,2.3818897426973438,0.033948463349297034,0.19034713946812573,22.95776148681079,0.08676588890241903,12.513399199761546,-20.409229111275955,-19.806110233116666,36102.09266697269
ungol_aeruil_heledh,62916.161,2.73185058,0.45176138,z,2.7657758012675706,0.013400077045208087,0.4573715348484555,22.795523191000356,0.17954630819431383,6.047109604632428,-20.571467407086388,-19.9683485289271,36100.62026623824
ungol_aeruil_heledh,62916.161,2.59070146,0.13828387,r,2.6469677113865697,0.023328184509728428,0.14128719366050688,22.843194013128,0.057953340634264564,18.734661244294074,-20.523796584958745,-19.920677706799456,36100.62026623824
ungol_aeruil_heledh,62916.161,1.13579045,0.28524501,u,1.1813875191430536,0.042735414248378345,0.29669636217828343,23.71908467625871,0.27267427242727266,3.9818065528999087,-19.647905921828034,-19.044787043668745,36100.62026623824
ungol_aeruil_heledh,62913.5948,2.47768734,0.6166524,z,2.508456259741342,0.013400077045208087,0.6243102379755961,22.901549290822768,0.2702204695573058,4.017964318309635,-20.465441307263976,-19.862322429104687,36099.14780812486
ungol_aeruil_heledh,62913.5948,2.38822944,0.16676563,r,2.4400982948698493,0.023328184509728428,0.1703875358834435,22.931547318669278,0.07581494439675714,14.320873191916105,-20.435443279417466,-19.832324401258177,36099.14780812486
ungol_aeruil_heledh,62913.5948,1.97370243,0.29081527,u,2.0529380373856077,0.042735414248378345,0.3024902440007462,23.119126018494836,0.15997784809714743,6.786790906818612,-20.24786457959191,-19.64474570143262,36099.14780812486
ungol_aeruil_heledh,62928.9916,1.82286823,0.29478052,g,1.8807655499704317,0.033948463349297034,0.3041432384930916,23.214228969265072,0.1755770810825025,6.183815097415529,-20.152761628821672,-19.549642750662382,36107.98232728942
ungol_aeruil_heledh,62882.8013,2.60890487,0.14137839,g,2.691768018056954,0.033948463349297034,0.14586880227885926,22.824971550284804,0.058836808638949974,18.45334969509838,-20.54201904780194,-19.93890016964265,36081.478827174666
ungol_aeruil_heledh,62867.4046,2.491684,0.11656345,g,2.570824018701848,0.033948463349297034,0.12026569860494025,22.87488475031968,0.05079181702676342,21.37620326097074,-20.492105847767064,-19.888986969607775,36072.64436538903
ungol_aeruil_heledh,62846.8755,2.43197845,0.23305241,i,2.470738528358663,0.017167663300663168,0.23676672320589012,22.917998653252386,0.1040442768492194,10.435328473968582,-20.448991944834358,-19.84587306667507,36060.86498737664
ungol_aeruil_heledh,62846.8755,1.97423198,0.14861272,g,2.0369368638532444,0.033948463349297034,0.15333290660477514,23.127621702340836,0.0817301169397441,13.284407821887656,-20.23936889574591,-19.63625001758662,36060.86498737664
ungol_aeruil_heledh,62841.7433,1.72002332,0.45693141,i,1.7474364899900248,0.017167663300663168,0.4642138335988334,23.294062121249524,0.2884303771696426,3.764292150543995,-20.07292847683722,-19.46980959867793,36057.92018590774
ungol_aeruil_heledh,62841.7433,2.02717247,0.19959426,g,2.091558831668523,0.033948463349297034,0.20593370491724533,23.0988904098165,0.10690097539846094,10.15646677414471,-20.268100188270243,-19.664981310110953,36057.92018590774
ungol_aeruil_heledh,62846.8755,3.18500663,0.77031046,y,3.215699898044845,0.010412927900669682,0.7777337869104773,22.631876842601557,0.26259096211862165,4.134705155113693,-20.735113755485187,-20.131994877325898,36060.86498737664
ungol_aeruil_heledh,62839.1772,1.68187747,0.24280516,i,1.7086826838894857,0.017167663300663168,0.24667490935056996,23.31841207670202,0.15674290048851794,6.926860491762202,-20.048578521384723,-19.445459643225433,36056.44778517329
ungol_aeruil_heledh,62836.611,2.53726525,0.79726557,y,2.5617163646964616,0.010412927900669682,0.8049486578819665,22.8787380156949,0.34116263333371494,3.18245932782473,-20.488252582391844,-19.885133704232555,36054.9753270599
ungol_aeruil_heledh,62834.0449,1.77984279,0.33715434,z,1.8019455949316812,0.013400077045208087,0.3413412584462577,23.260711436165252,0.20567022862133347,5.279014916432634,-20.106279161921492,-19.503160283762202,36053.502926325455
ungol_aeruil_heledh,62834.0449,1.49794323,0.12533691,r,1.5304763688596161,0.023328184509728428,0.12805904460136616,23.437999051501606,0.09084644748486978,11.951333649441334,-19.928991546585138,-19.32587266842585,36053.502926325455
ungol_aeruil_heledh,62834.0449,1.39308241,0.22128629,u,1.4490086373870517,0.042735414248378345,0.2301699764806706,23.497388186626456,0.17246541550230812,6.295385086893544,-19.86960241146029,-19.266483533301,36053.502926325455
ungol_aeruil_heledh,62831.4788,1.7472013,0.18943297,i,1.7750476237601294,0.017167663300663168,0.19245209081536505,23.27704059858082,0.11771639244079121,9.22332210702287,-20.089949999505922,-19.486831121346633,36052.030525591006
ungol_aeruil_heledh,62831.4788,1.50557919,0.09382113,g,1.5533988835300436,0.033948463349297034,0.09680104478166113,23.421858150583752,0.06765834589698273,16.047335925286767,-19.945132447502992,-19.342013569343703,36052.030525591006
ungol_aeruil_heledh,62839.1772,1.87654984,0.08647325,g,1.9361521769867729,0.033948463349297034,0.08921978391931304,23.182716900196958,0.05003178507004158,21.70092878433504,-20.184273697889786,-19.581154819730497,36056.44778517329
ungol_aeruil_heledh,62867.4046,3.31361352,0.28865561,i,3.3664248102009986,0.017167663300663168,0.2932561088499251,22.582143325145687,0.09458068799874486,11.479470362623474,-20.784847272941057,-20.181728394781768,36072.64436538903
ungol_aeruil_heledh,62849.4417,2.44242138,0.18304367,g,2.519996736141065,0.033948463349297034,0.1888574407137241,22.896565676555397,0.0813688994037546,13.343380735318517,-20.470424921531347,-19.867306043372057,36062.33744549002
ungol_aeruil_heledh,62864.8384,3.31381122,0.21140992,i,3.366625661079038,0.017167663300663168,0.2147793022677576,22.5820785488393,0.06926628855732456,15.674814218746215,-20.784912049247446,-20.181793171088156,36071.17190727565
ungol_aeruil_heledh,62864.8384,2.51968444,0.08535725,g,2.599713799141992,0.033948463349297034,0.08806833790735034,22.862751773792592,0.03678058061254323,29.519278561575025,-20.504238824294152,-19.901119946134862,36071.17190727565
ungol_aeruil_heledh,62862.2723,2.89601213,0.38857257,z,2.9319759755423203,0.013400077045208087,0.3933980207447324,22.73216460378869,0.14567870868169072,7.452950500340258,-20.634825994298055,-20.031707116138765,36069.6995065412
ungol_aeruil_heledh,62862.2723,3.15714394,0.12457656,r,3.2257124946306157,0.023328184509728428,0.12728218091003496,22.62850148120265,0.04284165816533008,25.343001444252437,-20.738489116884093,-20.135370238724803,36069.6995065412
ungol_aeruil_heledh,62862.2723,1.85922491,0.26272654,u,1.9338647405900156,0.042735414248378345,0.2732738731018897,23.184000384406023,0.15342507240225975,7.0766543418110714,-20.18299021368072,-19.57987133552143,36069.6995065412
ungol_aeruil_heledh,62859.7062,2.93833094,0.37779548,z,2.9748203175767376,0.013400077045208087,0.38248709649861834,22.716413774802806,0.13959837710791548,7.77757039337792,-20.650576823283938,-20.04745794512465,36068.22710580675
ungol_aeruil_heledh,62849.4417,2.18000204,0.25489605,i,2.214746200620521,0.017167663300663168,0.25895850000703585,23.036755708960506,0.12694936282483402,8.552514015026913,-20.33023488912624,-19.72711601096695,36062.33744549002
ungol_aeruil_heledh,62859.7062,2.7958729,0.16176724,r,2.856595175362557,0.023328184509728428,0.16528058815395966,22.760443876386045,0.06281993334239101,17.28330717640976,-20.6065467217007,-20.00342784354141,36068.22710580675
ungol_aeruil_heledh,62857.1401,3.03477439,0.22552619,i,3.083141633203682,0.017167663300663168,0.2291205527692633,22.67758193282571,0.08068538814977966,13.45641670264549,-20.689408665261034,-20.086289787101745,36066.7547050723
ungol_aeruil_heledh,62857.1401,2.17533422,0.10917805,g,2.244426444717729,0.033948463349297034,0.11264572604512904,23.022302179556064,0.05449211461854964,19.9246480405173,-20.34468841853068,-19.74156954037139,36066.7547050723
ungol_aeruil_heledh,62857.1401,1.65923301,0.32134763,u,1.725844031673414,0.042735414248378345,0.33424834606436415,23.307561759773172,0.21027713051840718,5.1633584787913325,-20.059428838313572,-19.456309960154282,36066.7547050723
ungol_aeruil_heledh,62852.0078,2.32858372,0.33821911,z,2.3575010109087375,0.013400077045208087,0.34241925118915345,22.96893590318937,0.15769960500628777,6.884837820074686,-20.398054694897375,-19.794935816738086,36063.80984622447
ungol_aeruil_heledh,62852.0078,2.73847204,0.12558189,r,2.7979476525307208,0.023328184509728428,0.12830934520911566,22.78296666000003,0.04979010289071744,21.806265537172596,-20.584023938086712,-19.980905059927423,36063.80984622447
ungol_aeruil_heledh,62859.7062,2.19620028,0.30041814,u,2.284368212754808,0.042735414248378345,0.312478627655454,23.003150351588864,0.14851780784041077,7.310478255407612,-20.36384024649788,-19.76072136833859,36068.22710580675
ungol_aeruil_heledh,62928.9916,2.44193166,0.33036018,i,2.480850369369361,0.017167663300663168,0.3356253526677027,22.91356419499237,0.14688535879681927,7.391725177047669,-20.453426403094372,-19.850307524935083,36107.98232728942
ungol_aeruil_heledh,62931.5577,2.17255521,0.43990666,r,2.2197399356368406,0.023328184509728428,0.44946079006876766,23.034310383378475,0.2198437053649029,4.938673149435838,-20.33268021470827,-19.72956133654898,36109.45472802387
ungol_aeruil_heledh,62934.1239,2.58028255,0.63573945,z,2.612325538398583,0.013400077045208087,0.6436343186533849,22.857497381891896,0.2675076563448528,4.058710765864853,-20.509493216194848,-19.90637433803556,36110.927186137254
ungol_aeruil_heledh,62934.1239,3.22148371,0.58473074,r,3.291449630451752,0.023328184509728428,0.5974302375369702,22.606597588769134,0.19707171961860168,5.509345566473894,-20.76039300931761,-20.15727413115832,36110.927186137254
ungol_aeruil_heledh,62931.5577,1.64908742,0.47940695,z,1.6695664520607751,0.013400077045208087,0.48536041867615326,23.343556348488853,0.315634863328028,3.4398487965182816,-20.02343424959789,-19.4203153714386,36109.45472802387
ungol_aeruil_heledh,62831.4788,0.98117125,0.25732419,u,1.020561027689561,0.042735414248378345,0.26765464213895773,23.877968172664357,0.28474763140793186,3.812977124303782,-19.489022425422387,-18.885903547263098,36052.030525591006
ungol_aeruil_heledh,62828.9127,1.50439451,0.18780876,i,1.5283710584311516,0.017167663300663168,0.19080199468678075,23.43949360928503,0.13554341560494684,8.010246753133346,-19.927496988801714,-19.324378110642424,36050.55812485656
ungol_aeruil_heledh,62828.9127,1.03392376,0.23701288,u,1.0754313225731542,0.042735414248378345,0.24652792098062654,23.821108918760014,0.2488901742716445,4.362310436462356,-19.54588167932673,-18.94276280116744,36050.55812485656
ungol_aeruil_heledh,62828.9127,1.42593498,0.08627344,g,1.471225041253682,0.033948463349297034,0.08901362762213538,23.48086785157915,0.06569037062056517,16.528087671014394,-19.886122746507596,-19.283003868348306,36050.55812485656
ungol_aeruil_heledh,62035.9795,0.30646156,0.0844115,r,0.313117457424507,0.023328184509728428,0.08624479447728703,25.160797417853683,0.2990542162871612,3.63056645125368,-18.20619318023306,-17.60307430207377,35595.58153546018
ungol_aeruil_heledh,62531.242,1.21185159,0.39734303,u,1.2605021846060291,0.042735414248378345,0.4132946323509622,23.648706615534447,0.3559921998198604,3.0498876248062032,-19.718283982552297,-19.115165104393007,35879.75786091347
ungol_aeruil_heledh,62490.1839,1.53735877,0.47515051,z,1.5564503106654086,0.013400077045208087,0.4810511204891539,23.419727471072683,0.3355678072570462,3.2355195620015222,-19.94726312701406,-19.34414424885477,35856.19916226762
ungol_aeruil_heledh,62795.553,0.50753402,0.09945439,g,0.5236541427100324,0.033948463349297034,0.10261322646745771,24.602454263144242,0.21275663835329667,5.103183680479063,-18.764536334942502,-18.161417456783212,36031.41668579298
ungol_aeruil_heledh,62792.9869,0.34029057,0.10737286,g,0.3510987632034169,0.033948463349297034,0.11078320021507981,25.036492373276197,0.3425854601566713,3.1692419294782685,-18.330498224810547,-17.727379346651258,36029.94428505853
ungol_aeruil_heledh,62826.3465,1.65757528,0.47010479,z,1.6781597177263325,0.013400077045208087,0.47594274070508386,23.337982391917272,0.3079255564991397,3.525969773675355,-20.029008206169472,-19.425889328010182,36049.08566674317
ungol_aeruil_heledh,62826.3465,1.39981868,0.16213947,r,1.4302206969674418,0.023328184509728428,0.1656609024458308,23.51155797603277,0.1257596396693996,8.633423311424417,-19.855432622053975,-19.252313743894685,36049.08566674317
ungol_aeruil_heledh,62823.7804,1.22099526,0.39730311,z,1.2361580711234967,0.013400077045208087,0.40223698010831466,23.6698806002803,0.3532907824638088,3.0732084125895716,-19.697109997806443,-19.093991119647153,36047.613266008724
ungol_aeruil_heledh,62823.7804,1.33400071,0.1390012,r,1.3629732568015611,0.023328184509728428,0.14202010302027884,23.563847285955735,0.11313235009059752,9.597044557888712,-19.80314331213101,-19.20002443397172,36047.613266008724
ungol_aeruil_heledh,62821.2143,1.25901646,0.14505032,g,1.2990049120630764,0.033948463349297034,0.1496573588690978,23.61603863898408,0.12508683479463978,8.679859927230769,-19.750951959102665,-19.147833080943375,36046.140865274276
ungol_aeruil_heledh,62798.1191,0.28050034,0.08927126,r,0.2865923976485329,0.023328184509728428,0.09121010136567238,25.256903957748964,0.3455433923052507,3.1421124783048877,-18.11008664033778,-17.50696776217849,36032.88908652743
ungol_aeruil_heledh,62818.6482,1.11060773,0.22881763,i,1.128308233324993,0.017167663300663168,0.23246445066514343,23.768996229223525,0.2236933693752968,4.853680767517782,-19.59799436886322,-18.99487549070393,36044.66846453983
ungol_aeruil_heledh,62816.082,1.35931843,0.32860762,r,1.3888408406975172,0.023328184509728428,0.33574449749821333,23.543434424726,0.26247064875990944,4.1366004537569765,-19.823556173360743,-19.220437295201453,36043.19600642644
ungol_aeruil_heledh,62805.8175,0.71865322,0.11991662,r,0.7342613181775058,0.023328184509728428,0.12252103382016583,24.2354389982238,0.18116918182906466,5.992940928455121,-19.131551599862945,-18.528432721703656,36037.30634610971
ungol_aeruil_heledh,62818.6482,1.00880659,0.16081381,g,1.0408479613774089,0.033948463349297034,0.1659215234704543,23.856597382456712,0.17307715618917094,6.273134067279421,-19.51039321563003,-18.907274337470742,36044.66846453983
ungol_aeruil_heledh,62148.8891,0.20143109,0.06622578,g,0.20782887568620004,0.033948463349297034,0.06832922067214962,25.60580090186231,0.35696439429656474,3.041581239209263,-17.761189696224434,-17.158070818065145,35660.36785632316
ungol_aeruil_heledh,62146.3229,0.37857994,0.11498335,r,0.3868021432923672,0.023328184509728428,0.11748062040195899,24.931343442612956,0.3297628132102711,3.292476171550055,-18.435647155473788,-17.8325282773145,35658.89539820978
ungol_aeruil_heledh,62143.7568,0.22069652,0.06787119,g,0.22770620771330266,0.033948463349297034,0.07002689162424958,25.506628446064052,0.3338983697750101,3.2516966329896384,-17.86036215202269,-17.257243273863402,35657.42299747533
ungol_aeruil_heledh,62359.3115,1.187637,0.36589753,u,1.2353154836550164,0.042735414248378345,0.38058673166979967,23.670620909844917,0.33450304727166114,3.2458185765834497,-19.696369688241827,-19.093250810082537,35781.10597888456
ungol_aeruil_heledh,62151.4552,0.34443321,0.08099923,g,0.3553729803243821,0.033948463349297034,0.08357189996016963,25.023354611035238,0.255329027559598,4.2523022749722434,-18.343635987051506,-17.740517108892217,35661.84025705761
ungol_aeruil_heledh,62179.6826,0.38587011,0.116711,r,0.394250645135771,0.023328184509728428,0.1192457924363226,24.910634590623722,0.3283938167522901,3.306201729057244,-18.45635600746302,-17.853237129303732,35678.03683727336
ungol_aeruil_heledh,62166.852,1.06639347,0.29463168,i,1.0833893008875501,0.017167663300663168,0.2993274235020629,23.813104266390845,0.2999758447927402,3.619412108025858,-19.5538863316959,-18.95076745353661,35670.67477622217
ungol_aeruil_heledh,62159.1536,0.39508783,0.12285342,g,0.40763647511514,0.033948463349297034,0.12675544849012396,24.87438302844766,0.3376120341959318,3.2159286245348313,-18.492607569639084,-17.889488691479794,35666.25751663989
ungol_aeruil_heledh,62189.9471,0.68188409,0.22217189,r,0.696693616383809,0.023328184509728428,0.22699713891685874,24.292461044209006,0.3537552322896118,3.069173557464898,-19.07452955387774,-18.47141067571845,35683.92649759009
