object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rovalug_galadhrim_hun,62837.1588,1.59035377,0.15431758,r,2.053204560248385,0.2773461936156602,0.19922960850559368,23.118985071844765,0.10535277546244255,10.305719996386673,-18.162454288625714,-17.850867728577867,47160.881717202035
rovalug_galadhrim_hun,62592.5653,1.15765927,0.33855581,u,1.8484656751064317,0.5080765916196093,0.5405811624458853,23.233037146289206,0.31752201167811184,3.419404528901748,-18.048402214181273,-17.736815654133427,46977.308090663464
rovalug_galadhrim_hun,62531.4169,0.84244829,0.24489187,r,1.0876313832999898,0.2773461936156602,0.31616431119709587,23.808861295926434,0.3156134004496836,3.440082718956738,-17.472578064544045,-17.1609915044962,46931.414665265685
rovalug_galadhrim_hun,62939.0727,0.71647164,0.23827954,i,0.8646508665059695,0.20410444146343987,0.2875600361957716,24.05796366968415,0.3610871791535432,3.0068533790186094,-17.22347569078633,-16.911889130738484,47237.37068447913
rovalug_galadhrim_hun,62837.1588,1.7155892,0.36563697,i,2.0704039148685394,0.20410444146343987,0.44125727424063454,23.109927921820717,0.23139880813370828,4.692056167077415,-18.171511438649762,-17.859924878601916,47160.881717202035
rovalug_galadhrim_hun,62126.0258,1.08666714,0.13030694,g,1.5759423921293665,0.4036095087083092,0.18897804412734687,23.40621477727529,0.1301953075430672,8.339288298842717,-17.875224583195187,-17.56363802314734,46627.1583608526
rovalug_galadhrim_hun,62178.1152,1.41798642,0.46040626,u,2.2641370332887782,0.5080765916196093,0.7351430513868968,23.01280885154801,0.35252787920161077,3.0798591226800434,-18.26863050892247,-17.957043948874624,46666.25277694386
rovalug_galadhrim_hun,62178.1152,1.37279749,0.15002765,r,1.772331489971276,0.2773461936156602,0.19369115284541288,23.27870323754512,0.11865584873685994,9.150296562000403,-18.00273612292536,-17.691149562877513,46666.25277694386
rovalug_galadhrim_hun,62187.1742,1.81537184,0.44446536,z,2.102279257246035,0.1593120270930295,0.5147101471467087,23.09333960919642,0.26582550333757277,4.0843944283982,-18.18809975127406,-17.876513191226213,46673.05178625038
rovalug_galadhrim_hun,62205.2922,1.16246976,0.17323053,r,1.5007907406556753,0.2773461936156602,0.2236469148435097,23.459265268279765,0.1617957427042569,6.710536300962654,-17.822174092190714,-17.510587532142868,46686.64980486341
rovalug_galadhrim_hun,62236.9988,0.83557571,0.23385462,r,1.0787586325555614,0.2773461936156602,0.30191482000835146,23.817754912047082,0.3038676502263985,3.573056243233509,-17.463684448423397,-17.15209788837555,46710.446412488745
rovalug_galadhrim_hun,62103.3782,1.8123614,0.39516233,z,2.0987930372729497,0.1593120270930295,0.4576151019308598,23.09514158538061,0.23673095688176737,4.586371884182381,-18.18629777508987,-17.874711215042023,46610.16076253377
rovalug_galadhrim_hun,62103.3782,2.21661449,0.23651756,i,2.675050249704493,0.20410444146343987,0.2854336470287611,22.831735761095274,0.11585040119134705,9.371881267505042,-18.449703599375205,-18.13811703932736,46610.16076253377
rovalug_galadhrim_hun,62214.3512,0.908635,0.1179014,g,1.3177507285924435,0.4036095087083092,0.1709868712432045,23.600482459754385,0.14088145247725445,7.706736306778375,-17.680956900716094,-17.369370340668247,46693.44881416992
rovalug_galadhrim_hun,62085.2602,1.82692091,0.20705355,g,2.649497719362857,0.4036095087083092,0.3002800534539743,22.84215674723699,0.12305159699480236,8.823422298241203,-18.439282613233487,-18.12769605318564,46596.56274392074
rovalug_galadhrim_hun,62085.2602,2.53256866,0.21708442,r,3.2696382527858194,0.2773461936156602,0.2802638818549634,22.613816357993556,0.093066149797068,11.66628475687016,-18.667623002476923,-18.356036442429076,46596.56274392074
rovalug_galadhrim_hun,62060.3479,2.64025861,0.30837787,i,3.186311596278042,0.20410444146343987,0.3721559621072583,22.64184501194409,0.12681220579570263,8.561764208307165,-18.63959434852639,-18.328007788478544,46577.86543080156
rovalug_galadhrim_hun,62069.4069,1.87551849,0.19386735,r,2.4213625855699794,0.2773461936156602,0.2502898000507583,22.93991605355024,0.11222965912509661,9.674235965983959,-18.341523306920237,-18.02993674687239,46584.66444010808
