object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
roch_lhug_archam,62132.6393,2.57280712,0.5272923,z,2.644346783337978,0.029777948989351308,0.5419542283386889,22.844269600945726,0.2225197280238346,4.879280657047333,-22.983515383740407,-21.839946151374196,21671.65653993722
roch_lhug_archam,62430.3443,2.05405924,0.52896699,z,2.111174561768024,0.029777948989351308,0.5436754848915657,23.08875526156365,0.2796017763172845,3.883152028068897,-22.73902972312248,-21.59546049075627,21775.49504708755
roch_lhug_archam,62239.9516,0.86742118,0.27642399,r,0.9098424303309884,0.05184041002161873,0.2899425108150908,24.002650156762574,0.34599516443292183,3.138009765360814,-21.82513482792356,-20.68156559555735,21709.086710847576
roch_lhug_archam,62451.1145,0.91382,0.18568204,r,0.9585103855604077,0.05184041002161873,0.1947628239172299,23.94607356511781,0.22061424941601976,4.9214237413591535,-21.881711419568322,-20.73814218720211,21782.739623299618
roch_lhug_archam,62444.1911,0.54133576,0.10253227,g,0.5802873842574798,0.07544102966510453,0.10990994343377881,24.49095780007097,0.20564500984571163,5.279662295587526,-21.336827184615164,-20.193257952248953,21780.324764562258
roch_lhug_archam,62430.3443,3.53094755,1.1769242,y,3.6070088040396855,0.02313983977926596,1.2022766951288653,22.50719761640233,0.36189413637594187,3.000148650184948,-23.320587368283803,-22.177018135917592,21775.49504708755
roch_lhug_archam,62423.421,0.97052633,0.17647282,r,1.0179899397746028,0.05184041002161873,0.18510322682709116,23.880706906951218,0.19742167101202138,5.499579651982668,-21.947078077734915,-20.803508845368704,21773.08022322986
roch_lhug_archam,62361.1106,0.85346384,0.21097943,r,0.8952025063363311,0.05184041002161873,0.22129738328622162,24.020262398695653,0.2683980209521629,4.045246685897293,-21.80752258599048,-20.66395335362427,21751.34656435298
roch_lhug_archam,62336.8788,2.22668127,0.26860053,i,2.306312756658323,0.038150362890362596,0.27820633205586115,22.992770119351388,0.13097039256014495,8.28993624845044,-22.835014865334745,-21.691445632968534,21742.8945936519
roch_lhug_archam,62336.8788,1.08978186,0.18362253,r,1.1430776638783768,0.05184041002161873,0.19260259353907502,23.754876275847888,0.18294085830194107,5.934902759481639,-22.072908708838245,-20.929339476472034,21742.8945936519
roch_lhug_archam,62312.647,3.09229987,0.85911521,z,3.178284586817744,0.029777948989351308,0.883003830493221,22.644583667832734,0.3016436072725972,3.5994006787518056,-23.1832013168534,-22.039632084487188,21734.442622950817
roch_lhug_archam,62246.875,1.99623959,0.50499681,i,2.0676299270094374,0.038150362890362596,0.5230567125463624,23.11138359841324,0.27466308285387825,3.9529746534438517,-22.716401386272892,-21.57283215390668,21711.501569584932
roch_lhug_archam,62246.875,1.43168952,0.20501241,r,1.5017063248976767,0.05184041002161873,0.21503854605257972,23.458603097447185,0.15547323134817498,6.9834285641537495,-22.36918188723895,-21.225612654872737,21711.501569584932
roch_lhug_archam,61994.1719,1.25626421,0.28013604,r,1.3177018365682969,0.05184041002161873,0.29383609869532923,23.6005227441757,0.24210977154684002,4.484479076665752,-22.227262240510434,-21.083693008144223,21623.359574468086
roch_lhug_archam,61236.0626,0.90880332,0.29091019,i,0.9413043161805713,0.038150362890362596,0.3013138392451186,23.965740497103894,0.3475468439266555,3.1239996096389744,-21.86204448758224,-20.718475255216028,21358.933589117543
roch_lhug_archam,61384.9151,0.73128929,0.22678823,i,0.7574419568071401,0.038150362890362596,0.23489872347512128,24.201692226719945,0.3367096927182042,3.224546926443228,-21.626092757966187,-20.482523525599976,21410.85284269271
roch_lhug_archam,61713.7753,0.430794,0.1250918,r,0.4518619892726251,0.05184041002161873,0.13120941700602462,24.762551097475217,0.3152706309242074,3.44382285649419,-21.065233887210915,-19.921664654844705,21525.55817928148
roch_lhug_archam,61675.6967,0.62078447,0.15000674,i,0.6429852182195686,0.038150362890362596,0.15537134241342423,24.3795631500007,0.26235796229847613,4.138377182251944,-21.448221834685434,-20.304652602319223,21512.276491105684
