object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tavor_bregedur_hervess,63681.6537,6.02425363,0.32450197,u,6.489215960407346,0.08072244913582578,0.3495475941486258,21.869585053100273,0.05848418061115669,18.56461342900322,-17.98038749400088,-17.795267321344298,53699.008095117635
tavor_bregedur_hervess,63677.7785,2.44791116,0.38739191,i,2.522125979416027,0.032427808456808205,0.3991367074067326,22.895648683145993,0.17182217598019484,6.318952711222079,-16.95432386395516,-16.76920369129858,53695.740365966776
tavor_bregedur_hervess,63677.7785,3.10029199,0.21364175,r,3.228704787363487,0.04406434851837592,0.2224907019179549,22.627494778150734,0.07481830213769158,14.51163918101214,-17.22247776895042,-17.037357596293838,53695.740365966776
tavor_bregedur_hervess,63662.2777,1.64853794,0.145203,i,1.6985176727275428,0.032427808456808205,0.14960520813555397,23.32489044734612,0.09563149886589487,11.353332506904128,-16.525082099755032,-16.33996192709845,53682.669449363355
tavor_bregedur_hervess,63648.7145,2.13000288,0.13506524,r,2.2182267083024056,0.04406434851837592,0.1406595857425669,23.035050797130317,0.06884742854072849,15.770178026559607,-16.814921749970836,-16.629801577314254,53671.23239733536
tavor_bregedur_hervess,63646.7769,1.62893188,0.26711512,i,1.6783172038183733,0.032427808456808205,0.2752134124209106,23.337880506305662,0.17804093601649706,6.098239141236184,-16.51209204079549,-16.32697186813891,53669.59853275993
tavor_bregedur_hervess,63646.7769,1.80862678,0.17688915,r,1.8835393446730828,0.04406434851837592,0.18421582459968808,23.212628881088055,0.10618827306310893,10.224633789014193,-16.6373436660131,-16.452223493356517,53669.59853275993
tavor_bregedur_hervess,63666.1529,1.35410668,0.40582305,z,1.3860451680965697,0.02531125664094861,0.4153949506804831,23.545622164313773,0.32539295804254403,3.336692383540067,-16.30435038278738,-16.119230210130798,53685.937178514214
tavor_bregedur_hervess,63592.5241,0.74894984,0.13363162,g,0.7945160639274053,0.06412487521533886,0.1417617883977954,24.149808916238392,0.1937228372122765,5.604585501545218,-15.700163630862761,-15.51504345820618,53623.85032464795
tavor_bregedur_hervess,63594.4617,0.78344588,0.22104639,r,0.8158958806316176,0.04406434851837592,0.2302020390093697,24.120978771207227,0.30633649966234466,3.544260008046275,-15.728993775893926,-15.543873603237344,53625.484189223374
tavor_bregedur_hervess,63619.6505,1.93753425,0.24998195,g,2.055414132987247,0.06412487521533886,0.26519089044320704,23.11781727627646,0.14008240300837854,7.750696600294541,-16.73215527082469,-16.54703509816811,53646.72442870394
tavor_bregedur_hervess,63619.6505,1.38896327,0.24837011,r,1.4464935476355063,0.04406434851837592,0.2586574960621679,23.49927437044795,0.19414798535799946,5.592312496862043,-16.350698176653204,-16.16557800399662,53646.72442870394
tavor_bregedur_hervess,63621.5881,1.89455068,0.13350623,g,2.0098154359504092,0.06412487521533886,0.14162876965083118,23.14217517876653,0.07651025069002952,14.19072862742061,-16.707797368334624,-16.522677195678042,53648.358293279365
tavor_bregedur_hervess,63621.5881,1.46840386,0.18067397,r,1.5292245336430468,0.04406434851837592,0.18815741026088545,23.438887480100462,0.1335901354048362,8.12736809845934,-16.41108506700069,-16.22596489434411,53648.358293279365
tavor_bregedur_hervess,63625.4633,1.25878762,0.2647344,r,1.3109260766654078,0.04406434851837592,0.27569958810873174,23.60612011617195,0.2283401251792741,4.754907635728489,-16.243852430929202,-16.05873225827262,53651.626022430224
