object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nagol_cabed_firion,63569.0981,3.43460587,0.30077809,z,3.5011823749062687,0.020844564292545914,0.3066083816673764,22.539528788419826,0.0950809712297496,11.419069354420065,-20.26045334152057,-19.750628498409004,39748.07609579191
nagol_cabed_firion,63795.9949,4.5018732,0.27653655,i,4.613976307188693,0.026705254023253817,0.28342270719035384,22.239877222070753,0.06669351421846058,16.279487105773182,-20.560104907869643,-20.050280064758077,39889.94866504095
nagol_cabed_firion,63803.3142,2.74561703,0.5866396,u,2.9189784206513427,0.06647731105303299,0.6236806934066604,22.736988411385237,0.23198277323652353,4.680244957892375,-20.06299371855516,-19.553168875443593,39894.525229788036
nagol_cabed_firion,63803.3142,5.3077404,0.24052311,r,5.488137558626087,0.03628828701513311,0.24869790423596333,22.051503151521487,0.04920071987846694,22.067486155488343,-20.74847897841891,-20.238654135307343,39894.525229788036
nagol_cabed_firion,63803.3142,4.59346916,0.23574492,i,4.707853138120804,0.026705254023253817,0.2416153070282152,22.21800835595875,0.05572189249917786,19.484912591117553,-20.581973773981645,-20.07214893087008,39894.525229788036
nagol_cabed_firion,63810.6335,4.74822318,0.12127785,g,4.984878898720616,0.05280872076557317,0.1273224472458778,22.15592909191993,0.027731584550376106,39.15161078465688,-20.644053038020466,-20.1342281949089,39899.10179453511
nagol_cabed_firion,63859.4285,1.07850864,0.13281893,r,1.1151645198184033,0.03628828701513311,0.13733312168574202,23.781718263735378,0.13370900856040954,8.120142512818013,-19.018263866205018,-18.50843902309345,39929.61201775777
nagol_cabed_firion,64264.4272,3.20953723,0.42193512,z,3.2717509975260968,0.020844564292545914,0.43011392323101155,22.613115013539673,0.1427340463793174,7.606707945998901,-20.186867116400723,-19.677042273289157,40182.84699556056
nagol_cabed_firion,63869.1875,1.82461283,0.28839427,z,1.8599811807297262,0.020844564292545914,0.29398451332291,23.22629424714951,0.17160906414529117,6.3267998701915955,-19.573687882790885,-19.06386303967932,39935.7140624023
nagol_cabed_firion,64079.0061,1.68924119,0.44888312,z,1.7219854927324432,0.020844564292545914,0.45758428408466434,23.30999190148696,0.28851336207873785,3.763209429661779,-19.489990228453436,-18.98016538534187,40066.908084787094
nagol_cabed_firion,64086.3254,2.13212693,0.62458457,z,2.1734561434203257,0.020844564292545914,0.6366915363486556,23.05718841901974,0.3180552109917247,3.4136721148907023,-19.742793710920655,-19.232968867809088,40071.48464953418
nagol_cabed_firion,64096.0844,2.35727281,0.41838692,i,2.4159722879178633,0.026705254023253817,0.42880535509477496,22.942335751127807,0.19270481749681026,5.634193368186558,-19.85764637881259,-19.347821535701023,40077.5866941787
nagol_cabed_firion,64098.5241,1.9948516,0.19397572,i,2.044526269366595,0.026705254023253817,0.1988059939693254,23.123583884741276,0.10557500219466227,10.284027299911559,-19.67639824519912,-19.166573402087554,40079.11217407616
nagol_cabed_firion,64171.7167,2.31170791,0.54500637,z,2.356518126612125,0.020844564292545914,0.5555707900934918,22.969388660401524,0.25597228143446754,4.241616313585473,-19.830593469538872,-19.320768626427306,40124.8775714375
nagol_cabed_firion,64188.7949,2.5562367,0.4950953,u,2.717640400626813,0.06647731105303299,0.5263561818983555,22.81458564687915,0.21028682203631122,5.163120514373698,-19.985396483061248,-19.47557163994968,40135.556118301756
nagol_cabed_firion,64188.7949,2.97251616,0.14359873,g,3.1206690419488736,0.05280872076557317,0.1507558200034058,22.66444634069963,0.05245062826446916,20.700156331466165,-20.135535789240766,-19.6257109461292,40135.556118301756
nagol_cabed_firion,64191.2347,2.72224344,0.06810594,g,2.8579225042317034,0.05280872076557317,0.07150040137404248,22.75993950169843,0.027163288826617532,39.97071973457822,-20.040042628241967,-19.5302177851304,40137.08166072657
nagol_cabed_firion,64191.2347,3.22395898,0.13137576,r,3.3335334873589235,0.03628828701513311,0.13584090185515604,22.592803566697015,0.044243558911414835,24.539983479448566,-20.20717856324338,-19.697353720131815,40137.08166072657
nagol_cabed_firion,64198.5539,3.48208918,0.89614238,i,3.5687982007218912,0.026705254023253817,0.9184576120863835,22.518760644092936,0.279422546720678,3.885642792610701,-20.28122148584746,-19.771396642735894,40141.65816294629
nagol_cabed_firion,64264.4272,2.28712649,0.33218811,i,2.3440792238225714,0.026705254023253817,0.3404600709477537,22.975134908217925,0.15769510754832627,6.885034175365278,-19.82484722172247,-19.315022378610905,40182.84699556056
nagol_cabed_firion,64281.5055,2.29297129,0.11894423,r,2.3709037950500194,0.03628828701513311,0.1229868544521996,22.962780792721176,0.05632083463987812,19.27770090234726,-19.83720133721922,-19.327376494107654,40193.52560495217
nagol_cabed_firion,63495.9055,2.04618298,0.37752117,i,2.0971358744383903,0.026705254023253817,0.38692198923820303,23.095999198470857,0.20031854743100666,5.420048311462904,-19.70398293146954,-19.194158088357973,39702.31069843056
nagol_cabed_firion,63954.5788,1.38867684,0.24234231,r,1.4358745809041806,0.03628828701513311,0.25057893440967954,23.50727435399287,0.1894751985002631,5.730228617528652,-19.292707775947527,-18.78288293283596,39989.10698430564
nagol_cabed_firion,63869.1875,1.58341098,0.21164661,i,1.622840187116427,0.026705254023253817,0.21691691450501216,23.374376237797996,0.14512491702648417,7.481390701225972,-19.4256058921424,-18.915781049030834,39935.7140624023
nagol_cabed_firion,63949.6993,1.70173207,0.33269611,i,1.7441076421617494,0.026705254023253817,0.34098072087722126,23.296132409675266,0.2122662069882676,5.1149743530214415,-19.50384972026513,-18.994024877153564,39986.055961983366
nagol_cabed_firion,63925.3018,2.06521146,0.22048558,i,2.1166381909145215,0.026705254023253817,0.22597598755041723,23.08594905247965,0.11591509221680132,9.366650916581484,-19.714033077460748,-19.20420823434918,39970.80085037204
nagol_cabed_firion,63874.067,1.88429067,0.60296259,z,1.9208158177998818,0.020844564292545914,0.6146504352290747,23.191351313652255,0.34742957893950194,3.125054026983664,-19.60863081628814,-19.098805973176574,39938.76508472457
nagol_cabed_firion,63881.3863,1.49133893,0.29760789,i,1.5284754108596696,0.026705254023253817,0.30501875381394983,23.439419481120023,0.2166668183165277,5.011086668434765,-19.360562648820373,-18.850737805708807,39943.341649471644
nagol_cabed_firion,63896.0248,1.4680489,0.19710142,i,1.5046054256691241,0.026705254023253817,0.2020095283877048,23.456509063357785,0.14577181162237718,7.448190378334159,-19.34347306658261,-18.833648223471045,39952.49471643844
nagol_cabed_firion,63898.4645,1.249411,0.16354418,i,1.2805231280039011,0.026705254023253817,0.16761666492485902,23.6315970552091,0.14211963661555754,7.6395931668127846,-19.168385074731297,-18.65856023161973,39954.0201963359
nagol_cabed_firion,63903.344,1.71709601,0.2777228,i,1.7598541663297487,0.026705254023253817,0.28463849651876105,23.28637392061954,0.17560677859055826,6.182769329705736,-19.513608209320857,-19.00378336620929,39957.071218658166
nagol_cabed_firion,63903.344,1.20215994,0.38289468,z,1.2254626449311863,0.020844564292545914,0.3903167221516965,23.679315428676155,0.3458130676732402,3.1396621650632497,-19.12066670126424,-18.610841858152675,39957.071218658166
nagol_cabed_firion,63908.2235,2.17465249,0.6536616,z,2.2168060201719832,0.020844564292545914,0.6663321963847431,23.035746391812957,0.3263528623739448,3.3268781430636287,-19.76423573812744,-19.254410895015873,39960.12224098043
nagol_cabed_firion,63915.5428,1.4462108,0.09039507,g,1.5182912484795756,0.05280872076557317,0.09490044168298192,23.446677900440672,0.06786368918738916,15.99877957946158,-19.353304229499724,-18.843479386388157,39964.69880572751
nagol_cabed_firion,63915.5428,1.49998287,0.12118198,r,1.5509636315564246,0.03628828701513311,0.1253006601202039,23.423561586806155,0.08771544374388458,12.377936637113867,-19.37642054313424,-18.866595700022675,39964.69880572751
nagol_cabed_firion,63488.5863,2.3741154,0.51804488,z,2.4201353253011084,0.020844564292545914,0.5280866777492678,22.940466495153085,0.236913539209417,4.5828373016639015,-19.85951563478731,-19.349690791675744,39697.73419621085
nagol_cabed_firion,63115.3043,2.1620554,0.45815356,z,2.2039647477953337,0.020844564292545914,0.4670344225762829,23.042054012940394,0.2300745426924888,4.7190627526718325,-19.757928117000002,-19.248103273888436,39464.33083223911
nagol_cabed_firion,63483.7068,2.25172234,0.1447055,r,2.3282528937834677,0.03628828701513311,0.1496236872266336,22.982490243753425,0.06977414470099695,15.560723953132399,-19.81749188618697,-19.307667043075405,39694.68317388858
nagol_cabed_firion,62722.5043,3.77616926,0.25069174,r,3.9045120487684883,0.03628828701513311,0.2592121411837183,22.421148703937366,0.07207968700847157,15.062998326151472,-20.37883342600303,-19.869008582891464,39218.723378978306
nagol_cabed_firion,62722.5043,3.93363628,0.30087806,i,4.03158947191535,0.026705254023253817,0.3083703557427823,22.386374866242484,0.08304636720489794,13.07385550146129,-20.413607263697912,-19.903782420586346,39218.723378978306
nagol_cabed_firion,62722.5043,2.87126456,0.52792151,z,2.9269212397767794,0.020844564292545914,0.5381547566463292,22.734038031768765,0.1996275455291312,5.438809568490589,-20.06594409817163,-19.556119255060064,39218.723378978306
nagol_cabed_firion,62724.944,3.83575372,0.57670453,i,3.931269495615934,0.026705254023253817,0.5910653009214899,22.41373358100526,0.16324014349623595,6.65115933804092,-20.386248548935136,-19.87642370582357,39220.24885887576
nagol_cabed_firion,62724.944,4.09785872,0.59446843,z,4.177291738373452,0.020844564292545914,0.6059916241726453,22.34782860461181,0.15750564895920177,6.893315966333147,-20.452153525328587,-19.94232868221702,39220.24885887576
nagol_cabed_firion,62732.2633,4.19098698,0.15549228,r,4.333428411956794,0.03628828701513311,0.16077708358615353,22.30798655619784,0.04028253935458144,26.953022876762756,-20.491995573742557,-19.98217073063099,39224.82542362284
nagol_cabed_firion,62722.5043,3.40164266,0.13817558,g,3.5711835931060563,0.05280872076557317,0.1450623753242539,22.518035178105716,0.04410287758428256,24.618262213916523,-20.28194695183468,-19.772122108723114,39218.723378978306
nagol_cabed_firion,62739.5825,2.71484056,0.25173631,u,2.886258689234968,0.06647731105303299,0.2676312277187459,22.74922748879776,0.10067597701546642,10.784461566152295,-20.050754641142635,-19.54092979803107,39229.401925842554
nagol_cabed_firion,62742.0223,3.41861305,0.0909158,g,3.5889998026242576,0.05280872076557317,0.0954471253350614,22.5126320361588,0.02887445118848685,37.60196852472287,-20.287350093781598,-19.77752525067003,39230.927468267364
nagol_cabed_firion,62742.0223,3.67682686,0.14723478,r,3.8017932427387024,0.03628828701513311,0.15223893128873617,22.450094386184407,0.04347719850088295,24.97254290052934,-20.34988774375599,-19.840062900644423,39230.927468267364
nagol_cabed_firion,62746.9018,2.91140293,0.32351823,i,2.983901043614409,0.026705254023253817,0.3315742984861551,22.713104581417404,0.12064817672292019,8.999192812102118,-20.086877548522992,-19.577052705411425,39233.97849058964
nagol_cabed_firion,62751.7813,1.98327598,0.53156399,z,2.0217198620670143,0.020844564292545914,0.5418678425897094,23.135763177857807,0.2910025003623995,3.7310201919434007,-19.66421895208259,-19.154394108971022,39237.029512911904
nagol_cabed_firion,62756.6608,1.99846986,0.5643733,i,2.0482346292362705,0.026705254023253817,0.57842700558734,23.12161636121749,0.3066148442232805,3.541042533372858,-19.678365768722905,-19.16854092561134,39240.08053523416
nagol_cabed_firion,62756.6608,2.47555221,0.67932256,z,2.523538389518988,0.020844564292545914,0.6924905692157938,22.895040832638042,0.2979396253981558,3.644148385120612,-19.904941297302354,-19.395116454190788,39240.08053523416
nagol_cabed_firion,62739.5825,4.12029509,0.14787386,r,4.260333876926545,0.03628828701513311,0.15289973206018434,22.326456533431,0.03896614199526543,27.863579742897087,-20.473525596509397,-19.96370075339783,39229.401925842554
nagol_cabed_firion,62715.185,3.01132973,0.50165946,z,3.0697014373026894,0.020844564292545914,0.5113836422683912,22.68232527840798,0.18087352997421927,6.002736856591921,-20.117656851532416,-19.60783200842085,39214.14681423123
nagol_cabed_firion,62715.185,3.25144368,0.25938134,i,3.332409296574238,0.026705254023253817,0.2658403078271629,22.593169778855476,0.08661374435268644,12.535380070131488,-20.20681235108492,-19.696987507973354,39214.14681423123
nagol_cabed_firion,62702.9863,2.31602265,0.48736725,z,2.3609165036638426,0.020844564292545914,0.4968143916339773,22.96736405212805,0.22847456536679658,4.75210972834141,-19.832618077812345,-19.32279323470078,39206.51928968924
nagol_cabed_firion,61993.0186,2.03858929,0.38344283,i,2.089353090653157,0.026705254023253817,0.3929911070754684,23.100036022613608,0.20421855693449495,5.316540382304188,-19.699946107326788,-19.19012126421522,38762.59526042644
nagol_cabed_firion,61993.0186,2.08170037,0.64100372,z,2.122052113443764,0.020844564292545914,0.6534289556528805,23.083175509486797,0.3343233042652736,3.247563633484061,-19.7168066204536,-19.206981777342033,38762.59526042644
nagol_cabed_firion,61995.4583,1.96019829,0.59593691,i,2.0090100421868367,0.026705254023253817,0.6107765948004134,23.142610353264487,0.330084095185435,3.2892714935210168,-19.65737177667591,-19.147546933564342,38764.120740323895
nagol_cabed_firion,62075.9701,0.39780301,0.12600078,r,0.411323364668609,0.03628828701513311,0.1302832393864219,24.864607172977774,0.3438978721497457,3.1571472017871636,-17.935374956962622,-17.425550113851056,38814.46263990496
nagol_cabed_firion,62075.9701,0.61420284,0.15709231,i,0.6294973726865536,0.026705254023253817,0.16100413409723344,24.402580817666223,0.2776945942745682,3.9098211745692706,-18.397401312274173,-17.887576469162607,38814.46263990496
nagol_cabed_firion,62683.4683,2.22092894,0.37286173,i,2.2762332597705544,0.026705254023253817,0.38214652249143477,23.00702371013586,0.18227934822162764,5.956441118266548,-19.792958419804535,-19.28313357669297,39194.315200400175
nagol_cabed_firion,62702.9863,3.08654495,0.26086279,i,3.1634043514092993,0.026705254023253817,0.2673586480594654,22.649678853082467,0.09176220666321963,11.832062940061325,-20.15030327685793,-19.640478433746363,39206.51928968924
nagol_cabed_firion,62759.1005,2.57508584,0.24533287,r,2.662606730952818,0.03628828701513311,0.2536711362546162,22.836798058409546,0.10343996112231332,10.496293627511061,-19.96318407153085,-19.453359228419284,39241.60601513162
nagol_cabed_firion,62759.1005,2.565941,0.37727451,z,2.61567927858033,0.020844564292545914,0.3845876106050558,22.856104392495894,0.15963757336563192,6.801257259601238,-19.943877737444502,-19.434052894332936,39241.60601513162
nagol_cabed_firion,63088.467,1.3865616,0.23798187,i,1.4210889748866418,0.026705254023253817,0.2439079602953854,23.51851244700508,0.186349840017957,5.826332905107435,-19.281469682935317,-18.77164483982375,39447.55017820296
nagol_cabed_firion,63112.8645,2.99701308,0.96373958,y,3.0420601253855115,0.016197887845486172,0.9782252093386861,22.69214613853457,0.3491365990182444,3.109774821119207,-20.107835991405825,-19.59801114829426,39462.8052898143
nagol_cabed_firion,63115.3043,2.5659793,0.38279343,i,2.6298758692129813,0.026705254023253817,0.3923255360829561,22.850227496863997,0.16197039699211394,6.703300263016531,-19.9497546330764,-19.439929789964832,39464.33083223911
nagol_cabed_firion,63171.4186,3.10915228,0.28839957,i,3.186574636389515,0.026705254023253817,0.295581133423173,22.641755384681943,0.10071100621217448,10.78071052602471,-20.158226745258453,-19.648401902146887,39499.41762020884
nagol_cabed_firion,63171.4186,3.89674006,0.5696244,z,3.9722745881358423,0.020844564292545914,0.5806660167376231,22.402467467342216,0.15871262251802,6.840893859181594,-20.39751466259818,-19.887689819486614,39499.41762020884
nagol_cabed_firion,63437.3515,6.22818245,1.59201944,y,6.321796061287408,0.016197887845486172,1.615948522074042,21.897964418391297,0.27753091027170573,3.912127134578206,-20.9020177115491,-20.392192868437533,39665.698430563374
nagol_cabed_firion,63454.4297,1.62116221,0.25391735,u,1.7235242408754436,0.06647731105303299,0.2699499810718227,23.309022132245776,0.1700553209362323,6.38460589636746,-19.49095999769462,-18.981135154583054,39676.37697742763
nagol_cabed_firion,63454.4297,2.3943931,0.12644083,r,2.4757726851571613,0.03628828701513311,0.13073824561330394,22.915788704483372,0.057334523262144325,18.93686635875452,-19.884193425457024,-19.374368582345458,39676.37697742763
nagol_cabed_firion,63478.8272,2.10920861,0.13553057,r,2.180895469476714,0.03628828701513311,0.14013692371974368,23.053478496525965,0.06976571497141099,15.56260414163388,-19.74650363341443,-19.236678790302864,39691.632089038954
nagol_cabed_firion,63483.7068,1.384647,0.44705672,u,1.4720751907703673,0.06647731105303299,0.47528439116913895,23.480240638544373,0.3505483104967676,3.0972512839086725,-19.319741491396023,-18.809916648284457,39694.68317388858
nagol_cabed_firion,63483.7068,1.87974356,0.08338502,g,1.9734316716026752,0.05280872076557317,0.08754100447894207,23.16201038749753,0.04816302450770504,22.542940686468622,-19.637971742442865,-19.1281468993313,39694.68317388858
nagol_cabed_firion,63088.467,1.15586901,0.21906183,r,1.1951541802294912,0.03628828701513311,0.22650720764044202,23.706505785214816,0.20577016760019418,5.276450991028423,-19.09347634472558,-18.583651501614014,39447.55017820296
nagol_cabed_firion,63488.5863,2.02624054,0.17593792,i,2.076696839045849,0.026705254023253817,0.18031902684777074,23.106632867630985,0.09427418204446715,11.516792627763246,-19.69334926230941,-19.183524419197845,39697.73419621085
nagol_cabed_firion,63003.0757,1.47107262,0.40277674,z,1.4995879365195364,0.020844564292545914,0.41058417660894664,23.46013577711102,0.2972724004967558,3.6523276393765935,-19.339846352829376,-18.83002150971781,39394.15725629963
nagol_cabed_firion,62798.1366,0.72699782,0.16110647,r,0.751706703851094,0.03628828701513311,0.16658208621971543,24.20994456383955,0.24060474803044038,4.512530254061181,-18.590037566100847,-18.08021272298928,39266.014256237104
nagol_cabed_firion,63003.0757,1.15668171,0.32002835,i,1.1854847455273734,0.026705254023253817,0.3279975154628279,23.715325697344266,0.3003992914731973,3.61431013846117,-19.08465643259613,-18.574831589484564,39394.15725629963
