object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
graw_randir_gaurwaith,61288.5528,0.97172196,0.21498789,i,1.0082428941769328,0.04005788103488073,0.22306793645642425,23.891152697531073,0.24021288533765167,4.519891608778523,-20.789921846592673,-19.926487520194954,27669.775530474042
graw_randir_gaurwaith,61291.7786,2.10156704,0.27482559,u,2.303719694937601,0.0997159665795495,0.3012614455334464,22.99399153430577,0.14198361859396771,7.646911774118268,-21.687083009817975,-20.823648683420256,27671.231873589164
graw_randir_gaurwaith,61291.7786,0.93336133,0.15371767,r,0.9813473994068941,0.05443243052269967,0.16162061877728226,23.92050868248308,0.17881267871903644,6.0719195782762,-20.760565861640664,-19.897131535242945,27671.231873589164
graw_randir_gaurwaith,61994.9958,1.74512216,0.40071971,r,1.8348425613083217,0.05443243052269967,0.42132155325053455,23.241068608425582,0.24930970855769674,4.354969612051277,-21.440005935698164,-20.576571609300444,27988.711422121898
graw_randir_gaurwaith,61994.9958,1.50109344,0.35843639,i,1.557510128077797,0.04005788103488073,0.3719077659127224,23.41898842367492,0.25925592328603125,4.1878935339126695,-21.262086120448824,-20.398651794051105,27988.711422121898
graw_randir_gaurwaith,62333.7013,5.59694811,0.10682211,g,6.020554789249584,0.07921308114835976,0.11490697310721465,21.950974339815378,0.02072212034419869,52.39503423027311,-22.730100204308368,-21.86666587791065,28141.625869074494
graw_randir_gaurwaith,62417.5712,4.12800745,0.13065919,r,4.340236996737142,0.05443243052269967,0.13737665381435,22.3062820107331,0.03436559036911897,31.593701522258016,-22.374792533390647,-21.511358206992927,28179.49038374718
graw_randir_gaurwaith,62443.3774,3.58418576,0.15873055,r,3.768456289663535,0.05443243052269967,0.16689122148324484,22.45965691664736,0.048083307193366696,22.580314627524444,-22.221417627476384,-21.357983301078665,28191.141038374717
graw_randir_gaurwaith,62449.8289,8.84267475,0.36346984,u,9.69326392628542,0.0997159665795495,0.39843250916412287,21.433890527824467,0.04462816690454938,24.328496554212037,-23.24718401629928,-22.38374968990156,28194.05367945824
graw_randir_gaurwaith,62449.8289,5.41534094,0.1222568,g,5.825202626675119,0.07921308114835976,0.1315098422019011,21.986788030605172,0.024511593177339946,44.294803561028914,-22.694286513518573,-21.830852187120854,28194.05367945824
graw_randir_gaurwaith,62478.8608,1.87644734,0.34759008,i,1.9469712270907276,0.04005788103488073,0.36065381114407624,23.17666678869024,0.20112002411470528,5.398449058154939,-21.504407755433505,-20.640973429035785,28207.16063205418
graw_randir_gaurwaith,61920.8031,0.87740749,0.16843205,g,0.9438143363532017,0.07921308114835976,0.1811798797060181,23.96284919752132,0.20842399547629972,5.209266823030415,-20.718225346602427,-19.854791020204708,27955.21584650113
graw_randir_gaurwaith,61707.9025,0.9082615,0.21272067,u,0.9956284362470625,0.0997159665795495,0.23318256694743464,23.90482239217361,0.2542863843941491,4.2697378679749365,-20.776252151950136,-19.912817825552416,27859.098194130926
graw_randir_gaurwaith,61707.9025,0.56097464,0.08721691,g,0.6034321721627612,0.07921308114835976,0.09381794772509511,24.448494469798305,0.1688036322892089,6.431948116483375,-20.23258007432544,-19.36914574792772,27859.098194130926
graw_randir_gaurwaith,61714.3541,0.52327091,0.16457056,i,0.5429373817352006,0.04005788103488073,0.17075573522154275,24.56319126163897,0.3414678932358766,3.179614324700603,-20.117883282484776,-19.254448956087057,27862.010880361173
