object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
noroth_raug_cirdan,63848.2874,5.30754116,0.50794093,z,5.40300833544144,0.01935566684307835,0.51707730490815,22.0684765284234,0.10390684517640451,10.449130689271293,-21.67779798574772,-21.006002120454486,34389.899493698154
noroth_raug_cirdan,63809.729,3.67269886,0.6317616,z,3.738759993741861,0.01935566684307835,0.6431251473915692,22.46824665499647,0.18676359485022506,5.8134252857406965,-21.27802785917465,-20.606231993881416,34369.131207583756
noroth_raug_cirdan,63566.5146,0.79733568,0.20922089,r,0.8224693174469254,0.03369626651405218,0.2158159567046319,24.11226635880331,0.2848971904339187,3.8109754719043596,-19.63400815536781,-18.962212290074575,34238.13131530755
noroth_raug_cirdan,63091.9498,0.41006934,0.08995531,g,0.4290144961128114,0.049036669282317945,0.09411123492510252,24.818885704900605,0.23817371198061527,4.558589592987897,-18.927388809270514,-18.25559294397728,33982.52170634493
noroth_raug_cirdan,63877.9477,5.56169358,1.30343948,y,5.639276852425549,0.015040895856522876,1.3216219092928876,22.022007081799437,0.2544533268132887,4.266936566935965,-21.724267432371683,-21.05247156707845,34405.87509425832
noroth_raug_cirdan,63880.9137,4.29524362,0.32484175,i,4.394473964265493,0.02479773587873569,0.3323463670918485,22.292798382853135,0.08211232702837681,13.222572591115519,-21.453476131317984,-20.78168026602475,34407.47263815577
noroth_raug_cirdan,64299.124,0.79091849,0.20965616,r,0.8158498446055404,0.03369626651405218,0.21626494729765935,24.121040034404643,0.2878062484827774,3.772455290605342,-19.625234479766476,-18.953438614473242,34632.72864375741
noroth_raug_cirdan,63916.5061,2.61476121,0.14897734,r,2.6971837854733867,0.03369626651405218,0.15367340784857206,22.82278927181785,0.061860368399208984,17.551402179687194,-20.92348524235327,-20.251689377060035,34426.64338037272
noroth_raug_cirdan,64305.056,0.5870453,0.13687357,r,0.6055501582488138,0.03369626651405218,0.14118810247451105,24.44469031738106,0.2531467169969611,4.288960242653129,-19.30158419679006,-18.629788331496826,34635.9237315523
noroth_raug_cirdan,64207.177,1.96952674,0.46960691,z,2.004952778000652,0.01935566684307835,0.4780537677659569,23.144805251581566,0.2588790564943497,4.193990118245917,-20.601469262589553,-19.92967339729632,34583.204244317574
noroth_raug_cirdan,64207.177,1.4959258,0.40453123,i,1.530485244181104,0.02479773587873569,0.4138768636288193,23.437992755272457,0.293606943851318,3.6979241380201966,-20.308281758898662,-19.63648589360543,34583.204244317574
noroth_raug_cirdan,63916.5061,4.07930845,0.27324084,i,4.173550178216253,0.02479773587873569,0.2795533533332001,22.34880152390243,0.07272494253444435,14.92935115409541,-21.39747299026869,-20.725677124975455,34426.64338037272
noroth_raug_cirdan,63922.4382,3.95786215,0.17034084,i,4.049298179814734,0.02479773587873569,0.17427611857581063,22.381616226619478,0.04672856459563953,23.234957336126794,-21.36465828755164,-20.692862422258408,34429.83852202952
noroth_raug_cirdan,63922.4382,4.77497083,0.2910898,z,4.860858619508044,0.01935566684307835,0.29632565595816907,22.183283148314466,0.06618820217919592,16.403772409751216,-21.562991365856654,-20.89119550056342,34429.83852202952
noroth_raug_cirdan,63925.4042,4.08913364,0.23154226,i,4.183602353475398,0.02479773587873569,0.23689143695118078,22.346189625690105,0.06147850296561107,17.660420348320002,-21.400084888481015,-20.72828902318778,34431.43606592696
noroth_raug_cirdan,63931.3363,5.71393557,0.99416401,y,5.793642553776217,0.015040895856522876,1.0080321773332148,21.992686378937194,0.1889065506429088,5.747477792924731,-21.753588135233926,-21.081792269940692,34434.631207583756
noroth_raug_cirdan,63934.3023,4.21142443,0.23269758,i,4.308718351604616,0.02479773587873569,0.23807344759121873,22.314195356161836,0.05999114825992525,18.098273432839314,-21.432079158009284,-20.76028329271605,34436.228751481205
noroth_raug_cirdan,63934.3023,6.10568345,0.49868623,z,6.2155068758650645,0.01935566684307835,0.5076561398649364,21.91637424421659,0.08867831081634926,12.243537283955082,-21.82990026995453,-21.158104404661294,34436.228751481205
noroth_raug_cirdan,63937.2683,5.33261143,1.20065717,y,5.40699910335206,0.015040895856522876,1.2174058295530492,22.06767487839185,0.24445751881296107,4.4414105568536275,-21.67859963577927,-21.006803770486037,34437.82629537865
noroth_raug_cirdan,63943.2004,1.2848809,0.11552693,g,1.3442422490754262,0.049036669282317945,0.12086426081357371,23.578871769765442,0.09762132079756035,11.121916768670301,-20.167402744405678,-19.495606879112444,34441.021437035444
noroth_raug_cirdan,63943.2004,2.66320345,0.14407058,r,2.747153023107905,0.03369626651405218,0.14861197682359162,22.802858493897897,0.058734770994120805,18.485407985447132,-20.943416020273222,-20.27162015497999,34441.021437035444
noroth_raug_cirdan,63946.1664,1.196946,0.0732374,g,1.2522447668588077,0.049036669282317945,0.07662095941533305,23.655842558669413,0.06643281879245432,16.343371009893854,-20.090431955501707,-19.418636090208473,34442.618980932886
noroth_raug_cirdan,63946.1664,2.69600381,0.18184806,r,2.780987316966689,0.03369626651405218,0.18758027959723003,22.789568101743498,0.07323395529883489,14.825584666671727,-20.95670641242762,-20.284910547134388,34442.618980932886
noroth_raug_cirdan,63955.0645,2.47560793,0.17893565,r,2.553644111916948,0.03369626651405218,0.18457606452833258,22.882164692822265,0.07847644660232163,13.835185610022373,-20.864109821348855,-20.19231395605562,34447.411666487125
noroth_raug_cirdan,64171.5847,2.49272983,0.44139709,i,2.5503178182668367,0.02479773587873569,0.4515944126837566,22.88357985931617,0.19225541232756957,5.6473635338194015,-20.86269465485495,-20.190898789561714,34564.03355596251
noroth_raug_cirdan,63880.9137,4.14814319,0.41095421,z,4.222756179657143,0.01935566684307835,0.4183460768705092,22.33607560690753,0.10756327442370071,10.093930391904246,-21.410198907263588,-20.738403041970354,34407.47263815577
