object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nana_Mithrim_fuin,62094.678,3.72941419,0.23448111,i,3.8900285891777466,0.04578043546843511,0.24457949025021863,22.42518363948434,0.06826397323781123,15.904966459771535,-22.65798477820667,-21.702041519536387,25744.062189054726
nana_Mithrim_fuin,62094.678,4.85322999,0.14003822,r,5.1394218837516545,0.062208492025942475,0.1482961849969176,22.12277994873236,0.03132853085824683,34.65646728443135,-22.96038846895865,-22.004445210288367,25744.062189054726
nana_Mithrim_fuin,62094.678,7.63184927,0.08058461,g,8.295479198720495,0.09052923559812544,0.08759187090077365,21.602961925661283,0.01146427628847995,94.70603965198812,-23.48020649202973,-22.524263233359445,25744.062189054726
nana_Mithrim_fuin,62077.1434,2.37709759,0.34586152,z,2.4566338248090864,0.03573353878722157,0.3574338354076091,22.924214554155125,0.15797179538458822,6.872975027693165,-22.15895386353589,-21.203010604865604,25736.792454394694
nana_Mithrim_fuin,61859.7143,1.12024625,0.15102476,i,1.168491810618429,0.04578043546843511,0.15752893192957682,23.731001439823384,0.1463723263942257,7.4176330424229775,-21.35216697786763,-20.396223719197344,25646.64771973466
nana_Mithrim_fuin,61996.4842,2.7907441,0.2475503,i,2.910932865324653,0.04578043546843511,0.2582115300686213,22.739985148667394,0.096309196966048,11.273442609441394,-22.34318326902362,-21.387240010353334,25703.35165837479
nana_Mithrim_fuin,61996.4842,2.09072345,0.46949982,z,2.1606777808358926,0.03573353878722157,0.485208997479055,23.063590607479043,0.24381653762070968,4.453086797775556,-22.01957781021197,-21.063634551541686,25703.35165837479
nana_Mithrim_fuin,62038.5673,1.94873231,0.22469064,z,2.0139357039373156,0.03573353878722157,0.23220865170369445,23.139951618941513,0.12518638987325822,8.6729572268787,-21.9432167987495,-20.987273540079215,25720.799046434495
nana_Mithrim_fuin,62042.0742,2.60486849,0.35466376,i,2.717052164470975,0.04578043546843511,0.3699380373584289,22.814820681073332,0.1478275337990856,7.344614205860785,-22.26834773661768,-21.312404477947396,25722.25298507463
nana_Mithrim_fuin,62441.863,1.96523264,0.12694095,r,2.0811211620900405,0.062208492025942475,0.13442657729357363,23.104322208760216,0.07013133329669889,15.481471030427926,-21.978846208930797,-21.022902950260512,25888.002902155888
nana_Mithrim_fuin,62042.0742,2.09595436,0.44423159,z,2.166083713892487,0.03573353878722157,0.45909530792243236,23.060877529671842,0.23011871334844783,4.718156941517823,-22.02229088801917,-21.066347629348886,25722.25298507463
nana_Mithrim_fuin,62049.088,2.63314489,0.77184575,y,2.7013563630245843,0.02776780773511915,0.791840371547493,22.821110922007716,0.3182585502401624,3.4114910783663706,-22.262057495683298,-21.306114237013013,25725.160862354893
nana_Mithrim_fuin,62052.5949,4.45392537,0.15241375,r,4.716570523618372,0.062208492025942475,0.16140149215031402,22.215999790961128,0.0371539962462268,29.222595533539465,-22.867168626729885,-21.9112253680596,25726.614800995023
nana_Mithrim_fuin,62052.5949,3.1009493,0.21286886,i,3.2344976492382362,0.04578043546843511,0.2220364671121915,22.625548522679875,0.07453183067765397,14.56741629564794,-22.45761989501114,-21.501676636340854,25726.614800995023
nana_Mithrim_fuin,62056.1019,6.69551555,0.06998502,g,7.277726276391019,0.09052923559812544,0.07607059011426699,21.745076329169212,0.011348680984651253,95.67069567173091,-23.3380920885218,-22.382148829851516,25728.068781094527
nana_Mithrim_fuin,62056.1019,4.22435768,0.090283,r,4.473465372570643,0.062208492025942475,0.0956069312368917,22.273455422330994,0.023204361277991546,46.79017843890876,-22.80971299536002,-21.853769736689735,25728.068781094527
nana_Mithrim_fuin,62056.1019,2.10589755,0.5876953,z,2.1763595969623544,0.03573353878722157,0.607359226114618,23.05573898516519,0.3029976764900982,3.58331528259627,-22.027429432525825,-21.07148617385554,25728.068781094527
nana_Mithrim_fuin,62049.088,1.89656576,0.58171274,z,1.9600236930073838,0.03573353878722157,0.6011764933076953,23.169412319298985,0.3330159153495698,3.260313260459106,-21.913756098392028,-20.957812839721743,25725.160862354893
nana_Mithrim_fuin,62466.4115,2.04914997,0.22171899,r,2.1699870438052424,0.062208492025942475,0.23479361818773278,23.05892277017322,0.11747716772794606,9.242104025460337,-22.024245647517795,-21.06830238884751,25898.18055555556
nana_Mithrim_fuin,61859.7143,1.40271301,0.06715551,r,1.485430106356273,0.062208492025942475,0.07111562782304967,23.470435067658215,0.05198010429517339,20.887534172549653,-21.612733350032798,-20.656790091362513,25646.64771973466
nana_Mithrim_fuin,62480.4392,5.69920865,0.31295552,u,6.329931332681235,0.11396110466234227,0.3475898275427324,21.896568125279675,0.059620055942838104,18.21092227419411,-23.186600292411338,-22.230657033741053,25903.996351575457
nana_Mithrim_fuin,63178.3162,0.75189847,0.09618527,r,0.7962374457917224,0.062208492025942475,0.10185725435455027,24.147459127499417,0.13889086648019908,7.81718936797703,-20.935709290191596,-19.97976603152131,26193.33175787728
nana_Mithrim_fuin,63178.3162,0.63432761,0.17644508,i,0.6616461492588444,0.04578043546843511,0.1840440269306088,24.348501149098624,0.30200925907583387,3.5950427747829528,-20.73466726859239,-19.778724009922104,26193.33175787728
nana_Mithrim_fuin,63188.837,3.43260863,0.2192491,u,3.8124901638526616,0.11396110466234227,0.24351306172167628,22.447043792568913,0.06934862414846157,15.656203970734657,-22.6361246251221,-21.680181366451816,26197.69361525705
nana_Mithrim_fuin,63195.8508,2.65845857,0.78719187,z,2.7474089715078103,0.03573353878722157,0.813530829610036,22.802757342088235,0.3214955925945669,3.377141801528006,-22.28041107560278,-21.324467816932493,26200.601492537313
nana_Mithrim_fuin,62466.4115,1.57357471,0.23617406,i,1.641343733158017,0.04578043546843511,0.24634535039997274,23.362066769007676,0.16295554697032386,6.66277536999618,-21.721101648683337,-20.765158390013053,25898.18055555556
nana_Mithrim_fuin,63188.837,2.16360812,0.07297507,g,2.351745365857148,0.09052923559812544,0.07932064088186218,22.97158987999409,0.03662016000557385,29.648592594703917,-22.11157853769692,-21.155635279026637,26197.69361525705
nana_Mithrim_fuin,63153.7678,1.59993007,0.35411254,u,1.776991877669171,0.11396110466234227,0.3933016318399462,23.27585201547511,0.24030600614741943,4.518140108791403,-21.807316402215903,-20.85137314354562,26183.154145936984
nana_Mithrim_fuin,63237.9339,1.22094857,0.16226515,r,1.2929471326359476,0.062208492025942475,0.1718338229588507,23.62111370388225,0.14429530649723316,7.524404161953445,-21.46205471380876,-20.506111455138477,26218.048880597016
nana_Mithrim_fuin,62480.4392,3.56652351,0.12914037,g,3.876651718640744,0.09052923559812544,0.1403698127609992,22.428923658754908,0.03931345883792046,27.61741746597133,-22.654244758936105,-21.69830150026582,25903.996351575457
nana_Mithrim_fuin,62504.9876,4.98891256,0.25327927,u,5.541027863500129,0.11396110466234227,0.28130929845701125,22.041089787157727,0.055121125104206976,19.697279449676245,-23.042078630533286,-22.086135371863,25914.173963515757
nana_Mithrim_fuin,62504.9876,2.16585506,0.1707703,r,2.2935741589279703,0.062208492025942475,0.18084051625891218,22.998783655059775,0.08560660444536265,12.682855625363425,-22.084384762631238,-21.128441503960953,25914.173963515757
nana_Mithrim_fuin,62753.9789,1.20861974,0.38920071,z,1.2490594189765527,0.03573353878722157,0.40222312825857187,23.658607875586615,0.34962965420750897,3.105389350394556,-21.4245605421044,-20.468617283434114,26017.404187396354
