object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
emel_cenedril_rudh,63087.8057,1.10468992,0.14992254,r,1.3992148414453418,0.25661002960701274,0.18989386907339836,23.535354614661227,0.1473502442995939,7.368404510756021,-20.378464378507392,-19.674687874775753,32993.98865122117
emel_cenedril_rudh,63087.8057,1.02734981,0.13475979,g,1.4490774016444854,0.37343309684226744,0.19007874867797608,23.497336663074087,0.14241846499061747,7.623563453163589,-20.41648233009453,-19.712705826362892,32993.98865122117
emel_cenedril_rudh,61993.4069,1.08217708,0.27402046,r,1.3706997809919212,0.25661002960701274,0.3470779334092952,23.55770976382088,0.2749216738784348,3.9492564898256135,-20.356109229347737,-19.6523327256161,32421.634276449975
emel_cenedril_rudh,61999.6251,1.22325846,0.13929673,r,1.549395320051054,0.25661002960701274,0.17643507780065976,23.424660022666988,0.12363658859585394,8.78167391294828,-20.48915897050163,-19.785382466769992,32424.88630301762
emel_cenedril_rudh,62027.6069,0.73749954,0.13797323,r,0.9341266569419883,0.25661002960701274,0.1747587152222333,23.974051208254885,0.20312220275882545,5.345236463624139,-19.939767784913734,-19.235991281182095,32439.52037027352
emel_cenedril_rudh,62030.716,0.39592201,0.11756996,g,0.558448185730099,0.37343309684226744,0.16583248518656568,24.532608411398897,0.3224118865328176,3.3675439712661297,-19.38121058176972,-18.677434078038083,32441.146383557345
emel_cenedril_rudh,61990.2979,1.25787397,0.41676904,r,1.5932397821569446,0.25661002960701274,0.5278851700058306,23.394362767476512,0.35973495480655276,3.018155979148547,-20.519456225692107,-19.815679721960468,32420.008315464667
emel_cenedril_rudh,61977.8615,1.30688229,0.14028392,r,1.6553143674833886,0.25661002960701274,0.17768546569170382,23.352864410842457,0.11654556194911254,9.315980691158328,-20.56095458232616,-19.857178078594522,32413.504262329374
emel_cenedril_rudh,61974.7524,1.63183997,0.38141865,z,1.8691231025976405,0.14740084749728896,0.43688010073475747,23.220970858644854,0.2537749075204778,4.278343416086234,-20.692848134523764,-19.989071630792125,32411.87824904555
emel_cenedril_rudh,61974.7524,1.66050212,0.23860051,i,1.9759554690925034,0.18884429630729485,0.28392856412779555,23.160622739954473,0.15601137093444606,6.95934019587804,-20.753196253214146,-20.049419749482507,32411.87824904555
emel_cenedril_rudh,61900.1343,2.57264145,0.42440639,z,2.9467249591240816,0.14740084749728896,0.4861186164223348,22.726716618175807,0.1791129436842816,6.061740611398428,-21.18710237499281,-20.483325871261172,32372.85408712933
emel_cenedril_rudh,61909.4616,2.51829644,0.57150378,z,2.884477731718627,0.14740084749728896,0.654605192946634,22.749897645940614,0.24639765805415864,4.406438816555158,-21.163921347228005,-20.460144843496366,32377.732126980805
emel_cenedril_rudh,61921.8979,1.42284598,0.34034149,z,1.629739644541358,0.14740084749728896,0.38982997930336505,23.369770046809514,0.2597056061361799,4.1806421544431736,-20.544048946359105,-19.840272442627466,32384.23612781758
emel_cenedril_rudh,63041.1694,1.06987188,0.32546211,u,1.6495580198435822,0.47008955673216185,0.5018064721036636,23.356646633347594,0.3302881426362686,3.2872394270411385,-20.557172359821024,-19.853395856089385,32969.59855656085
emel_cenedril_rudh,63041.1694,1.25311474,0.17861474,r,1.587211678587527,0.25661002960701274,0.22623578850877987,23.398478496459937,0.15475716926086117,7.015740918134752,-20.51534049670868,-19.811563992977042,32969.59855656085
emel_cenedril_rudh,63041.1694,1.28716428,0.30743644,i,1.5316928946085984,0.18884429630729485,0.3658415774960463,23.437136378013935,0.259325774305942,4.186765498585659,-20.476682615154683,-19.772906111423044,32969.59855656085
emel_cenedril_rudh,63047.3875,1.22170019,0.24610187,i,1.4537922854454712,0.18884429630729485,0.29285499254911657,23.49380972242755,0.21871299726791282,4.964205229322312,-20.42000927074107,-19.71623276700943,32972.85053082997
emel_cenedril_rudh,63053.6057,1.25068075,0.35797002,i,1.4882784178867616,0.18884429630729485,0.4259752578877483,23.468355162468043,0.3107595690842701,3.49381423058836,-20.445463830700575,-19.741687326968936,32976.10255739762
emel_cenedril_rudh,63056.7148,1.18141224,0.199433,r,1.4963923451688472,0.25661002960701274,0.2526044715552115,23.462451927562363,0.18328202569115756,5.923855329860154,-20.451367065606256,-19.747590561874617,32977.72857068145
emel_cenedril_rudh,63062.933,0.92163875,0.14917795,g,1.29997190061764,0.37343309684226744,0.21041557029990687,23.615230709858587,0.17573903144436798,6.178116470966385,-20.298588283310032,-19.594811779578393,32980.980597249094
emel_cenedril_rudh,63069.1511,0.81310095,0.08915372,g,1.1468792814598006,0.37343309684226744,0.12575136498496067,23.751271354240014,0.11904723711473826,9.12021337976699,-20.162547638928604,-19.458771135196965,32984.23257151822
emel_cenedril_rudh,63069.1511,1.29151581,0.13457833,r,1.6358509809823396,0.25661002960701274,0.17045869004845168,23.365706275357102,0.11313571551004636,9.596759077037143,-20.548112717811517,-19.844336214079878,32984.23257151822
emel_cenedril_rudh,63072.2602,1.72978208,0.32361514,i,2.0583968669152957,0.18884429630729485,0.3850938207559387,23.11624284187371,0.20312424204664598,5.345182799543927,-20.79757615129491,-20.09379964756327,32985.858584802045
emel_cenedril_rudh,63072.2602,1.69108291,0.54811015,z,1.9369804598480613,0.14740084749728896,0.6278099341648422,23.182252523276098,0.35190647988418794,3.0852975629077477,-20.73156646989252,-20.02778996616088,32985.858584802045
emel_cenedril_rudh,63053.6057,2.47480207,0.70584442,z,2.834658917806421,0.14740084749728896,0.8084800816967561,22.76881359827175,0.30966550861196873,3.5061580142547557,-21.14500539489687,-20.44122889116523,32976.10255739762
emel_cenedril_rudh,62761.3515,1.79938046,0.28914653,z,2.061025376249835,0.14740084749728896,0.3311908454227541,23.114857274690785,0.17446941493472848,6.223074715785108,-20.798961718477834,-20.095185214746195,32823.2579363004
emel_cenedril_rudh,62761.3515,1.66321246,0.1637688,i,1.9791807050507086,0.18884429630729485,0.19488072440805818,23.15885200131453,0.10690739736870004,10.155856671111959,-20.75496699185409,-20.05119048812245,32823.2579363004
emel_cenedril_rudh,62742.697,1.19173161,0.1331031,r,1.509462995490673,0.25661002960701274,0.16859014424824614,23.453009445398507,0.12126459802097704,8.953447440367654,-20.46080954777011,-19.757033044038472,32813.501908895974
