object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
paich_rhovan_agar,63216.5198,1.66092656,0.36237334,i,1.8134299865918868,0.09537590722590651,0.3956458382467297,23.253813640086584,0.2368809460649044,4.58346786769689,-19.422014295332836,-18.931159244983416,40224.30631203869
paich_rhovan_agar,63232.4341,1.5657441,0.3996726,i,1.7095080364476356,0.09537590722590651,0.43636985229445935,23.31788775536082,0.27714555135147173,3.9175667784081276,-19.3579401800586,-18.867085129709178,40234.432489183
paich_rhovan_agar,63248.3485,1.24223149,0.16538135,g,1.4778949457022414,0.18860257416276136,0.19675580859603986,23.47595671258068,0.14454674570097711,7.511315453646979,-19.19987122283874,-18.70901617248932,40244.55872995673
paich_rhovan_agar,63184.691,0.78421011,0.10924861,g,0.932982433038788,0.18860257416276136,0.12997413915500997,23.975381955858484,0.15125432544665998,7.17821590590489,-18.700445979560936,-18.209590929211515,40204.05383049122
paich_rhovan_agar,63601.1174,1.48300712,0.19857053,r,1.671027688599783,0.12960102505404686,0.22374596136121983,23.342606506964568,0.14537705902518547,7.4684149757771205,-19.333221428454852,-18.84236637810543,40469.02354288623
paich_rhovan_agar,63603.7698,1.6408779,0.22336272,i,1.7915404930341552,0.09537590722590651,0.24387150166033067,23.26699905055447,0.14779466034447333,7.346247842970395,-19.40882888486495,-18.91797383451553,40470.71124968185
paich_rhovan_agar,63611.727,1.8004078,0.53949167,z,1.9281855983135499,0.07444487247337828,0.5777802498434667,23.187193535341343,0.32534053578551764,3.337230026183722,-19.488634400078077,-18.997779349728656,40475.77437006871
paich_rhovan_agar,63632.9462,0.87718917,0.180411,g,1.0436005295339472,0.18860257416276136,0.2146367301066302,23.853729895297597,0.2233027505761601,4.862171209072617,-18.822098040121823,-18.331242989772402,40489.2760244337
paich_rhovan_agar,63635.5986,1.93610212,0.50589175,z,2.0735103595131794,0.07444487247337828,0.5417956902073179,23.108300098546763,0.2836962900817692,3.8271075185551062,-19.567527836872657,-19.076672786523236,40490.96373122931
paich_rhovan_agar,63603.7698,1.52544265,0.12922843,r,1.7188433360461735,0.12960102505404686,0.14561243959791567,23.31197488546751,0.09197853825252073,11.804234176643638,-19.36385304995191,-18.87299799960249,40470.71124968185
paich_rhovan_agar,63651.5129,1.49545946,0.24526726,r,1.6850587776264214,0.12960102505404686,0.27636305789752513,23.333527986335646,0.17806938345478476,6.097264918277311,-19.342299949083774,-18.851444898734353,40501.08990837363
paich_rhovan_agar,63662.1225,0.62754398,0.1469597,r,0.7071060902216765,0.12960102505404686,0.16559173890434023,24.27635417781363,0.2542602144480667,4.270177334330432,-18.39947375760579,-17.90861870725637,40507.840735556114
paich_rhovan_agar,63662.1225,1.10303084,0.22101659,i,1.2043092389296475,0.09537590722590651,0.24130995402968602,23.69822057707783,0.21755122786520054,4.990715131384481,-18.97760735834159,-18.48675230799217,40507.840735556114
paich_rhovan_agar,63683.3417,0.93164105,0.24596831,r,1.049757596838898,0.12960102505404686,0.27715298934511856,23.847343056771578,0.2866519239251759,3.787646668792415,-18.828484878647842,-18.33762982829842,40521.3423899211
paich_rhovan_agar,63651.5129,1.21990482,0.30040444,i,1.3319143872176853,0.09537590722590651,0.3279870601872627,23.588874846896747,0.2673651019577832,4.060874799320543,-19.086953088522673,-18.596098038173253,40501.08990837363
paich_rhovan_agar,62444.6721,0.9521912,0.12516329,r,1.0729131631148567,0.12960102505404686,0.14103190764602963,23.823654188537336,0.14271746626060097,7.607591650874629,-18.852173746882084,-18.361318696532663,39733.18407991855
paich_rhovan_agar,62211.2611,0.29746194,0.09521231,g,0.35389337752561995,0.18860257416276136,0.11327501584880527,25.027884533087356,0.34752497111279007,3.1241962305084288,-17.647943402332064,-17.157088351982644,39584.66600916263
paich_rhovan_agar,62442.0197,1.23139934,0.16219661,r,1.3875202385161163,0.12960102505404686,0.1827604349647495,23.54446730601748,0.14301025349423563,7.592016503920767,-19.13136062940194,-18.64050557905252,39731.49637312293
paich_rhovan_agar,62465.8913,1.07413082,0.19002304,r,1.2103126931706099,0.12960102505404686,0.2141147921878515,23.69282165232906,0.19207613302279347,5.652634648935202,-18.98300628309036,-18.49215123274094,39746.68573428353
paich_rhovan_agar,62500.3724,0.81458672,0.10879769,g,0.9691217828684789,0.18860257416276136,0.12943767522354413,23.934119734081285,0.14501291038362554,7.487169258832609,-18.741708201338135,-18.250853150988714,39768.6258589972
paich_rhovan_agar,62548.1156,1.32523664,0.35126238,i,1.446917594180851,0.09537590722590651,0.3835146889659192,23.498956128298797,0.2877812700194494,3.772782727259321,-19.176871807120623,-18.686016756771203,39799.0045813184
paich_rhovan_agar,62465.8913,1.39669776,0.2161485,i,1.5249401515920837,0.09537590722590651,0.23599488435952065,23.441933623474146,0.16802507942316922,6.461750879603605,-19.233894311945274,-18.743039261595854,39746.68573428353
