object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adel_nimp_toll,62537.5515,11.62827743,0.08763476,r,12.372925499188579,0.06739253302810436,0.09324668792489167,21.16888462746601,0.008182487242849479,132.6902410641622,-19.113569085660448,-18.895713387200928,51168.01791850761
adel_nimp_toll,62537.5515,10.4815172,0.14212322,i,10.971407351479025,0.04959547175747138,0.1487658428613627,21.299409772174357,0.01472194554914289,73.74950553470434,-18.9830439409521,-18.76518824249258,51168.01791850761
adel_nimp_toll,62539.5414,5.5410791,0.10311655,g,6.064900569679661,0.09807333856463589,0.11286459037164824,21.94300640910816,0.020204976255392543,53.73607922297633,-18.339447304018297,-18.121591605558777,51169.64604810997
adel_nimp_toll,62539.5414,10.33546303,0.12111238,r,10.997322246533969,0.06739253302810436,0.12886813750275453,21.29684824464232,0.012722806460507883,85.33779147928558,-18.985605468484138,-18.76774977002462,51169.64604810997
adel_nimp_toll,62543.5211,5.47400027,0.30567079,z,5.672693879271653,0.0387113336861567,0.316765936057422,22.015592252357877,0.0606280283285443,17.908156255296753,-18.26686146076858,-18.04900576230906,51172.90222549501
adel_nimp_toll,62543.5211,4.44156901,0.76577926,y,4.566349315148946,0.03008179171304575,0.7872928669088193,22.251142794914145,0.18719381947301741,5.800064381477243,-18.031310918212313,-17.813455219752793,51172.90222549501
adel_nimp_toll,62529.5919,8.48991797,0.78483223,y,8.728431556662953,0.03008179171304575,0.8068811061808359,21.5477250953446,0.10036855123725762,10.817494039458598,-18.734728617781858,-18.51687291932234,51161.50540009818
adel_nimp_toll,62517.6525,12.09724829,0.74769731,y,12.437105293164915,0.03008179171304575,0.7687029272246315,21.163267344525014,0.06710633858266148,16.17933905633551,-19.119186368601444,-18.901330670141924,51151.736622484044
adel_nimp_toll,62629.0865,1.10139855,0.29118467,z,1.1413767820701393,0.0387113336861567,0.3017540032468314,23.756493037612373,0.2870439029446228,3.7824743658380098,-16.525960675514085,-16.308104977054565,51242.91155293732
adel_nimp_toll,62629.0865,1.22736218,0.15793769,i,1.2847272191261894,0.04959547175747138,0.16531945710508542,23.6280383085696,0.1397131758849421,7.771179760828465,-16.654415404556858,-16.436559706097338,51242.91155293732
adel_nimp_toll,62648.9855,0.54595994,0.16109932,r,0.5809219554509258,0.06739253302810436,0.1714157489214583,24.48977114584034,0.3203739898680394,3.388964894451448,-15.792682567286118,-15.574826868826598,51259.19284896089
