object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imrad_pennas_nothrim,62235.1747,1.09192794,0.19818345,r,1.175804269870464,0.08035263553350903,0.21340689086832934,23.724228039849322,0.19705965839547301,5.509682771190025,-20.731668441527603,-19.917366296479074,29397.815162966464
imrad_pennas_nothrim,62225.9402,1.69070093,0.40722126,i,1.7853362229614183,0.05913306248006202,0.4300150625918149,23.270765580928643,0.2615098019312164,4.1517992700086435,-21.185130900448282,-20.370828755399753,29393.453094000943
imrad_pennas_nothrim,62210.5495,2.4673386,0.51517506,z,2.574489242325656,0.046155820933494525,0.5375478865707667,22.873337918685483,0.2266994138666017,4.789320740798283,-21.582558562691442,-20.768256417642913,29386.183042040626
imrad_pennas_nothrim,62068.9545,1.56584152,0.50910657,z,1.63384228999897,0.046155820933494525,0.5312158564950564,23.367040289662683,0.35300854401231424,3.0756655134110717,-21.088856191714243,-20.274554046665713,29319.298299480397
imrad_pennas_nothrim,62059.72,1.29729532,0.41706474,i,1.3699101275553947,0.05913306248006202,0.44040952153612756,23.55833543137488,0.34905104563703815,3.110537035569106,-20.897561050002047,-20.083258904953517,29314.93623051488
imrad_pennas_nothrim,62059.72,1.29980864,0.22021643,r,1.3996533039776609,0.08035263553350903,0.23713233190976885,23.535014438114903,0.18394780860479912,5.902414456541686,-20.920882043262022,-20.106579898213493,29314.93623051488
imrad_pennas_nothrim,62099.736,1.22207673,0.22367104,r,1.315950425486259,0.08035263553350903,0.24085230741358937,23.60196680019547,0.19871726555492447,5.463723555807672,-20.853929681181455,-20.039627536132926,29333.838450637693
imrad_pennas_nothrim,62053.5637,1.01182527,0.19850443,r,1.0895485216990008,0.08035263553350903,0.2137525269132711,23.806949182827694,0.21300460943802654,5.097242766823894,-20.64894729854923,-19.834645153500702,29312.02820028342
imrad_pennas_nothrim,62035.0948,0.72478407,0.12964517,g,0.8072017184994339,0.11693359598091202,0.14438756086230103,24.132610427719676,0.19421019399753434,5.590521189489744,-20.32328605365725,-19.50898390860872,29303.30410958904
imrad_pennas_nothrim,62010.4696,1.30290831,0.20469605,i,1.3758372990546854,0.05913306248006202,0.21615370659441324,23.553647924707512,0.17057678637108414,6.36508769954281,-20.902248556669413,-20.087946411620884,29291.6719886632
imrad_pennas_nothrim,62010.4696,0.88180341,0.16098404,r,0.9495390461978064,0.08035263553350903,0.17335001210152898,23.956283551891417,0.19821447573697962,5.477582808829993,-20.499612929485508,-19.68531078443698,29291.6719886632
imrad_pennas_nothrim,62053.5637,1.35326925,0.32998701,i,1.4290171422836038,0.05913306248006202,0.3484577027231728,23.512472025891714,0.26475059849093807,4.100977338471596,-20.94342445548521,-20.12912231043668,29312.02820028342
