object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
min_adan_bregedur,64420.2299,2.65229317,0.14138458,g,2.8234512762711086,0.06789692669859407,0.150508426957211,22.773114878268906,0.05787684372030492,18.759423198767504,-20.284174733735803,-19.733381393314893,38788.67407273603
min_adan_bregedur,64478.8902,4.08684631,0.33525326,u,4.421571347997471,0.08547082849675669,0.3627115130587689,22.286124028949814,0.08906540019734442,12.190325337925126,-20.771165583054895,-20.220372242633985,38823.99458092485
min_adan_bregedur,64478.8902,1.64992955,0.16528378,r,1.7223759328700596,0.046656369019456856,0.17254118805605348,23.309745751363536,0.108764997878411,9.982404504543641,-19.747543860641173,-19.196750520220263,38823.99458092485
min_adan_bregedur,64530.218,1.87816294,0.26795209,r,1.9606307710923012,0.046656369019456856,0.2797175376234895,23.169076086321954,0.1548988530535102,7.009323719027533,-19.888213525682755,-19.337420185261845,38854.900048169555
min_adan_bregedur,64009.6076,2.57011326,0.73660377,z,2.634343018582139,0.026800154090416174,0.7550122514681643,22.8483848124811,0.3111759291301933,3.4891394324522667,-20.20890479952361,-19.6581114591027,38541.43039499037
min_adan_bregedur,64178.256,2.55341359,0.17941318,g,2.7181907871570217,0.06789692669859407,0.19099109320967642,22.814365781852494,0.07628822291056543,14.232029051600332,-20.242923830152215,-19.692130489731305,38642.97687861272
min_adan_bregedur,64420.2299,4.18333656,0.50645018,u,4.525964440470065,0.08547082849675669,0.547929977106519,22.260787778597972,0.13144323638456468,8.260114667152452,-20.796501833406737,-20.245708492985827,38788.67407273603
min_adan_bregedur,64412.8973,1.80302086,0.50145555,z,1.8480801950724006,0.026800154090416174,0.5139874369862465,23.23326358991814,0.3019645849864989,3.595574642657759,-19.82402602208657,-19.27323268166566,38784.258971579955
min_adan_bregedur,64359.1254,1.46649127,0.41419546,i,1.5136086905577706,0.034335326601326335,0.42750329352153155,23.450031590741183,0.3066550861693487,3.5405778469904035,-19.607258021263526,-19.056464680842616,38751.88186416185
min_adan_bregedur,64361.5696,1.35534539,0.31263008,i,1.398891764975465,0.034335326601326335,0.3226746832374741,23.535605338362036,0.25044080944742086,4.335300653091347,-19.521684273642673,-18.970890933221764,38753.35356454721
min_adan_bregedur,64364.0137,1.49006816,0.17918929,r,1.5554952253082401,0.046656369019456856,0.18705727194477706,23.42039391640181,0.13056604045408488,8.315609487598282,-19.6368956956029,-19.08610235518199,38754.82520472062
min_adan_bregedur,64366.4579,3.6094589,0.37456842,u,3.9050844694021456,0.08547082849675669,0.40524670323036516,22.420989541346575,0.11267131889299227,9.636313974360144,-20.636300070658134,-20.085506730237224,38756.29690510597
min_adan_bregedur,64366.4579,2.76417295,0.12132625,g,2.942550895876859,0.06789692669859407,0.1291556903597077,22.728255663878162,0.04765559340725623,22.782975242373354,-20.329033948126547,-19.778240607705637,38756.29690510597
min_adan_bregedur,64368.9021,3.39743821,0.3435744,u,3.6756986454740974,0.08547082849675669,0.3717141795198612,22.486715876631806,0.10979777763435807,9.888508020388015,-20.570573735372903,-20.019780394951994,38757.76860549133
min_adan_bregedur,64378.6788,1.83372118,0.19142478,r,1.9142376279193778,0.046656369019456856,0.1998300073036124,23.195076000163503,0.1133415572665523,9.57933022046571,-19.862213611841206,-19.311420271420296,38763.65534682081
min_adan_bregedur,64378.6788,0.79808887,0.21594399,i,0.8237309516813086,0.034335326601326335,0.22288213140042787,24.110602160030773,0.2937745619017685,3.695814224790419,-18.946687451973936,-18.395894111553027,38763.65534682081
min_adan_bregedur,64388.4555,1.63292027,0.21263568,r,1.7046197962474698,0.046656369019456856,0.22197225190703412,23.320996802970967,0.1413824425116384,7.679427413122765,-19.736292809033742,-19.185499468612832,38769.54208815029
min_adan_bregedur,64403.1206,1.50472364,0.24400494,i,1.5530694419965572,0.034335326601326335,0.25184466166172775,23.42208843563038,0.17606222860819487,6.166775312008027,-19.63520117637433,-19.08440783595342,38778.37223025048
min_adan_bregedur,64368.9021,2.60990655,0.11067365,g,2.778329357740579,0.06789692669859407,0.11781565547751342,22.790606302281912,0.046040877868876014,23.58200484035721,-20.266683309722797,-19.715889969301887,38757.76860549133
min_adan_bregedur,64009.6076,1.35523683,0.2806018,i,1.3987797170125424,0.034335326601326335,0.28961735521695503,23.53569230677907,0.22480169269034678,4.829751020841633,-19.52159730522564,-18.97080396480473,38541.43039499037
min_adan_bregedur,63327.6813,1.58847819,0.20119294,g,1.6909860582585297,0.06789692669859407,0.21417634733785348,23.329715554864382,0.13751681356086484,7.8952978668138165,-19.727574057140327,-19.176780716719417,38130.82929913294
min_adan_bregedur,63330.1255,2.07276607,0.47228003,u,2.2425318622302974,0.08547082849675669,0.5109611887703666,23.023219066578868,0.24738514141890383,4.388849704273966,-20.03407054542584,-19.48327720500493,38132.3009995183
min_adan_bregedur,63330.1255,1.03325977,0.19282292,r,1.0786289391876478,0.046656369019456856,0.20128953791616672,23.81788545213832,0.20261586817725463,5.358594144306081,-19.23940415986639,-18.68861081944548,38132.3009995183
min_adan_bregedur,63332.5697,2.95127565,0.59779967,u,3.1929940262624195,0.08547082849675669,0.6467612658314874,22.639570357223704,0.2199227798025109,4.93689742250945,-20.417719254781005,-19.866925914360095,38133.77269990366
min_adan_bregedur,63332.5697,1.36563066,0.25748369,r,1.4255938273082358,0.046656369019456856,0.2687894830191842,23.51507610667919,0.2047108142458655,5.303755977708724,-19.54221350532552,-18.99142016490461,38133.77269990366
min_adan_bregedur,63398.5625,1.39498443,0.38983582,r,1.4562364853459704,0.046656369019456856,0.4069530327150421,23.491985852523356,0.303414758317821,3.5783895640990613,-19.565303759481353,-19.014510419060443,38173.50824903661
min_adan_bregedur,63398.5625,1.70926375,0.51347552,i,1.7641812940730053,0.034335326601326335,0.5299731579449978,23.283707590120095,0.32616321636787,3.328812540079808,-19.773582021884614,-19.222788681463705,38173.50824903661
min_adan_bregedur,63437.6694,1.09807069,0.27165855,r,1.1462856271930033,0.046656369019456856,0.2835867437360448,23.751833504779242,0.26860704484070747,4.04209876699997,-19.305456107225467,-18.754662766804557,38197.055274566475
min_adan_bregedur,63689.42,1.1705227,0.25352477,i,1.2081308409119589,0.034335326601326335,0.26167035767192803,23.694780694663486,0.23516077184319245,4.616995412322039,-19.362508917341223,-18.811715576920314,38348.63921001927
min_adan_bregedur,63327.6813,2.39182706,0.39547695,u,2.5877249095430326,0.08547082849675669,0.42786770489380804,22.86777035633371,0.17952119111919426,6.047955664672744,-20.189519255670998,-19.638725915250088,38130.82929913294
min_adan_bregedur,63313.0162,1.58188954,0.16892414,g,1.6839722286932994,0.06789692669859407,0.1798251732013469,23.334228309694865,0.11594175826943703,9.364496631446517,-19.723061302309844,-19.172267961888934,38121.999157032755
min_adan_bregedur,63269.021,0.65040735,0.15547272,r,0.678965939001331,0.046656369019456856,0.16229933644490796,24.32044565224668,0.2595332924147049,4.183417836904121,-18.73684395975803,-18.18605061933712,38095.50879094412
min_adan_bregedur,63271.4651,0.70798218,0.21403915,g,0.7536697723721852,0.06789692669859407,0.22785155052805992,24.20711287913133,0.32824280180421483,3.307722816129666,-18.85017673287338,-18.29938339245247,38096.98043111753
min_adan_bregedur,63278.7977,0.84604305,0.13488244,r,0.8831917626373686,0.046656369019456856,0.1408049625044838,24.03492809772856,0.17309609539859241,6.272447695934327,-19.02236151427615,-18.47156817385524,38101.3955322736
min_adan_bregedur,63295.9069,1.10212513,0.28354715,r,1.1505180926805545,0.046656369019456856,0.2959973575804475,23.747831990695076,0.27933072037925866,3.8869201471430754,-19.309457621309633,-18.758664280888723,38111.69731454721
min_adan_bregedur,63308.1278,0.81789793,0.27203233,i,0.8441764640284638,0.034335326601326335,0.2807725536618294,24.08398252306631,0.36111516940226396,3.0066203160484637,-18.973307088938398,-18.42251374851749,38119.055756262045
