object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
angos_hast_hud,61273.4502,1.5818614,0.33462673,z,1.621393734007881,0.026800154090416174,0.34298939417419694,23.375344396476244,0.22967647850868808,4.727241604399027,-18.354895555445317,-17.992137722579365,43870.15837330851
angos_hast_hud,61273.4502,1.63142979,0.15191859,i,1.6838465790381685,0.034335326601326335,0.15679963651013268,23.334309324967684,0.10110365419942853,10.738842362873433,-18.395930626953877,-18.033172794087925,43870.15837330851
angos_hast_hud,61273.4502,1.44223593,0.09621465,r,1.5055627407560936,0.046656369019456856,0.10043931727237462,23.455818476236495,0.07243178925179859,14.98977473804665,-18.274421475685067,-17.911663642819114,43870.15837330851
angos_hast_hud,61262.564,1.21648635,0.22563013,i,1.2555712734006947,0.034335326601326335,0.2328794808438782,23.652962195318864,0.2013789969984319,5.391506666241782,-18.077277756602697,-17.714519923736745,43862.36414405384
angos_hast_hud,61262.564,1.45758458,0.12761185,r,1.521585331152178,0.046656369019456856,0.13321512981510278,23.44432484029148,0.09505644310614461,11.422015902128212,-18.285915111630082,-17.92315727876413,43862.36414405384
angos_hast_hud,61288.691,1.21309191,0.12658805,r,1.266357287887457,0.046656369019456856,0.13214637601281326,23.64367498709454,0.11329828172271987,9.582989152609585,-18.086564964827023,-17.723807131961067,43881.07038018185
angos_hast_hud,61288.691,1.28708804,0.18613335,i,1.3284413502556804,0.034335326601326335,0.19211369472566397,23.591709658842504,0.1570146802140408,6.914870655903415,-18.138530293079057,-17.775772460213105,43881.07038018185
angos_hast_hud,61297.4,1.06470757,0.19044531,i,1.0989159388958694,0.034335326601326335,0.19656419522495264,23.79765444097313,0.19420672297219174,5.590621107970576,-17.93258551094843,-17.569827678082476,43887.30579222453
angos_hast_hud,61297.4,1.37747907,0.10219811,r,1.4379624864590321,0.046656369019456856,0.10668550366214542,23.505696731463313,0.08055308461772404,13.478518046958012,-18.224543220458248,-17.861785387592292,43887.30579222453
angos_hast_hud,61704.5456,0.54566564,0.10500294,r,0.5696251489829599,0.046656369019456856,0.1096134903072673,24.511092734336387,0.20892921453519703,5.196670112284474,-17.219147217585174,-16.856389384719222,44178.81119782344
angos_hast_hud,61704.5456,0.59150624,0.1040492,g,0.6296773928088517,0.06789692669859407,0.1107637156623179,24.402270369313776,0.1909869683135034,5.684870618899521,-17.327969582607786,-16.965211749741833,44178.81119782344
angos_hast_hud,61698.0139,0.5131276,0.13538736,r,0.5356584035550941,0.046656369019456856,0.1413320529223897,24.577845815701828,0.28646862577382814,3.790070210394825,-17.152394136219733,-16.78963630335378,44174.1346745901
angos_hast_hud,61665.3552,1.51493736,0.47213132,z,1.5527971938113172,0.026800154090416174,0.4839303644913959,23.422278778453695,0.3383704706604146,3.2087203195924383,-18.307961173467866,-17.945203340601914,44150.75191522875
angos_hast_hud,61369.2492,1.98270479,0.38239034,z,2.0322546102290704,0.026800154090416174,0.39194666563147895,23.130120328692353,0.20939831213489463,5.1850284450177275,-18.600119623229208,-18.237361790363252,43938.747905777906
angos_hast_hud,61369.2492,1.76767918,0.31042845,i,1.8244735742382114,0.034335326601326335,0.32040231628271365,23.247221678771368,0.1906700101270349,5.694320800815776,-18.483018273150194,-18.12026044028424,43938.747905777906
angos_hast_hud,61560.8472,1.39413834,0.35843991,r,1.455353244571816,0.046656369019456856,0.3741785668146317,23.49264457617908,0.27914818519175466,3.889461806861853,-18.23759537574248,-17.874837542876527,44075.92697071668
angos_hast_hud,61299.5772,1.16108417,0.31350098,z,1.190100850740616,0.026800154090416174,0.32133569007836593,23.71110620816161,0.2931564937390837,3.703606189684001,-18.01913374375995,-17.656375910894,43888.864609436525
