object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cenedril_Eluwaith_cae,63055.9185,1.42780797,0.3786383,i,1.453114627148451,0.019075181445181298,0.3853493352671391,23.49431593620252,0.2879247906271808,3.7709021247982575,-16.71687404547764,-16.504718697856582,51863.72635301859
cenedril_Eluwaith_cae,63069.3516,0.95212999,0.12765497,r,0.9751340616303948,0.025920205010809366,0.130739196003485,23.927404805538632,0.1455679624652017,7.458620608347642,-16.283785176141524,-16.071629828520468,51874.77512748807
cenedril_Eluwaith_cae,63174.1297,0.71339013,0.15299034,r,0.7306260933908145,0.025920205010809366,0.15668668480279155,24.240827676198823,0.23284195299457797,4.662974995676197,-15.970362305481334,-15.758206957860278,51960.95550254976
cenedril_Eluwaith_cae,63183.5329,0.96840575,0.1102086,g,1.0026412437090018,0.03772051483255227,0.1141047415005827,23.89720170884572,0.12356129349263653,8.787025241224368,-16.313988272834436,-16.10183292521338,51968.68966935351
cenedril_Eluwaith_cae,63184.8762,1.32411183,0.27587667,u,1.3833057530528974,0.04748379360930928,0.2882096331274947,23.54777016443912,0.22621147389575913,4.799651344203916,-16.663419817241035,-16.45126446961998,51969.79453857542
cenedril_Eluwaith_cae,63184.8762,0.87421114,0.12186395,g,0.9051166256229523,0.03772051483255227,0.12617213641213057,24.0083042665311,0.15135028200376677,7.173664894335035,-16.20288571514906,-15.990730367528002,51969.79453857542
cenedril_Eluwaith_cae,63187.5628,1.17378278,0.29773767,u,1.226256299219397,0.04748379360930928,0.3110479209384943,23.67861249392344,0.27540408101687125,3.9423388380785007,-16.53257748775672,-16.320422140135662,51972.004277019245
cenedril_Eluwaith_cae,63187.5628,1.2133467,0.13558029,g,1.2562414507949928,0.03772051483255227,0.1403733823224688,23.652382824197073,0.12132099547854422,8.94928532753544,-16.558807157483084,-16.346651809862028,51972.004277019245
cenedril_Eluwaith_cae,63190.2494,0.68287836,0.16448591,g,0.7070197674604509,0.03772051483255227,0.17030088614716193,24.27648673142866,0.2615228686695933,4.151591829354867,-15.934703250251498,-15.722547902630442,51974.21401546307
cenedril_Eluwaith_cae,63198.3093,1.30724251,0.30898448,r,1.338826328022933,0.025920205010809366,0.316449743341406,23.58325501185289,0.25662846340910694,4.23077078175577,-16.627934969827265,-16.41577962220621,51980.84331304491
cenedril_Eluwaith_cae,63206.3691,0.93894472,0.13576679,r,0.9616302270449582,0.025920205010809366,0.1390470027808082,23.942545357015277,0.15699211696594234,6.915864476135878,-16.26864462466488,-16.056489277043823,51987.472528376384
cenedril_Eluwaith_cae,63214.429,1.07605093,0.28824754,i,1.0951229988859734,0.019075181445181298,0.2933564774915483,23.801408372886325,0.29084198655027144,3.7330793178668578,-16.409781608793832,-16.197626261172775,51994.10182595821
cenedril_Eluwaith_cae,63180.8463,0.85118388,0.14964485,r,0.871749028826115,0.025920205010809366,0.15326036561727374,24.04908694172828,0.19088100153000967,5.6880265508635945,-16.162103039951877,-15.94994769233082,51966.479930909685
cenedril_Eluwaith_cae,63179.5029,0.81871933,0.13247126,r,0.8385001144625384,0.025920205010809366,0.13567185066095447,24.091307806714546,0.17567539668561072,6.180354365165696,-16.11988217496561,-15.907726827344554,51965.37497943741
cenedril_Eluwaith_cae,63176.8163,0.8846878,0.13781102,r,0.9060624250359538,0.025920205010809366,0.14114062268958422,24.007170321482313,0.16912905753718618,6.419572251914251,-16.204019660197844,-15.991864312576787,51963.165240993585
cenedril_Eluwaith_cae,63140.547,1.65698577,0.35479949,i,1.6863544047620345,0.019075181445181298,0.3610880030483445,23.33269349392421,0.23248156906182718,4.670203359086001,-16.878496487755946,-16.66634114013489,51933.333607501234
cenedril_Eluwaith_cae,63144.5769,1.03640338,0.10616702,g,1.0730427549685795,0.03772051483255227,0.10992028183814323,23.82352305577136,0.11122057259720669,9.762008766940998,-16.387666925908796,-16.17551157828774,51936.64821516697
cenedril_Eluwaith_cae,63149.9502,1.50343573,0.43919653,u,1.570646260787718,0.04748379360930928,0.45883064625279374,23.40986966045645,0.3171745649713538,3.4231502921937937,-16.801320321223706,-16.58916497360265,51941.06777430498
cenedril_Eluwaith_cae,63149.9502,0.83908749,0.15048965,g,0.868751269345793,0.03772051483255227,0.15580982438542149,24.05282699189984,0.19472589377584357,5.5757156056911565,-16.15836298978032,-15.946207642159262,51941.06777430498
cenedril_Eluwaith_cae,63152.6368,1.18532462,0.13783968,g,1.2272287222537661,0.03772051483255227,0.14271264724280172,23.67775184473194,0.12625868770723334,8.599298982702223,-16.533438136948217,-16.32128278932716,51943.277512748806
cenedril_Eluwaith_cae,63153.9801,0.84597086,0.16003332,r,0.8664100589172263,0.025920205010809366,0.16389982771973888,24.05575690789833,0.20539001720655395,5.286217020305521,-16.155433073781825,-15.943277726160769,51944.38238197072
cenedril_Eluwaith_cae,63159.3533,1.08064298,0.11044564,r,1.1067520079477524,0.025920205010809366,0.11311407754582796,23.789939825833834,0.11096618608088551,9.784387867189686,-16.421250155846323,-16.209094808225267,51948.801858858365
cenedril_Eluwaith_cae,63159.3533,0.93113386,0.22383627,i,0.9476373995861628,0.019075181445181298,0.22780357362996792,23.95846014149749,0.26100129392460925,4.159888207572436,-16.252729840182667,-16.04057449256161,51948.801858858365
cenedril_Eluwaith_cae,63162.0399,0.97158645,0.14366573,r,0.995060602191048,0.025920205010809366,0.1471367862407061,23.905441793795585,0.16054473016169185,6.762826806365026,-16.30574818788457,-16.093592840263515,51951.01159730219
cenedril_Eluwaith_cae,63162.0399,0.98303468,0.21398904,i,1.000458116578658,0.019075181445181298,0.21778181002411337,23.89956834242416,0.23634532217056223,4.593855274083197,-16.311621639255996,-16.09946629163494,51951.01159730219
cenedril_Eluwaith_cae,63171.4431,1.04794613,0.18661967,g,1.0849935691968322,0.03772051483255227,0.19321712828467147,23.81149771200659,0.193349377833968,5.6154109049705205,-16.399692269673565,-16.18753692205251,51958.74576410594
cenedril_Eluwaith_cae,63171.4431,0.81960259,0.24747647,r,0.8394047145910101,0.025920205010809366,0.25345566034429035,24.090137111942763,0.3278346927926851,3.3118404751772967,-16.121052869737394,-15.908897522116337,51958.74576410594
cenedril_Eluwaith_cae,62691.8819,0.37866722,0.11087178,r,0.38781606306182026,0.025920205010809366,0.11355051336172237,24.928501139083092,0.3178978778041,3.415361600580418,-15.282688842597064,-15.070533494976008,51564.30490212206
cenedril_Eluwaith_cae,62337.2483,0.47039911,0.14603761,r,0.4817642543972624,0.025920205010809366,0.14956597238376618,24.692979188823443,0.33707189716695646,3.221081952792846,-15.518210792856713,-15.306055445235657,51272.61745352854
