object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ank_glandagol_law,61707.9108,15.26184292,0.26995188,z,15.472574024370617,0.014888974494675654,0.27367929733075863,20.926159199444704,0.01920453061893537,56.53542001633773,-21.340071202878484,-20.908199105421623,41456.43990594558
ank_glandagol_law,61710.4333,4.57874367,0.08921243,r,4.689369055680685,0.025920205010809366,0.09136785956486601,22.22227958909236,0.021154528872207052,51.32405506721429,-20.04395081323083,-19.61207871577397,41458.13456499832
ank_glandagol_law,61715.4784,14.65866363,0.35076478,z,14.861066209527225,0.014888974494675654,0.35560803843550987,20.96994069961198,0.025980405213788246,41.79058008617627,-21.29628970271121,-20.864417605254353,41461.523950285526
ank_glandagol_law,61715.4784,18.63123372,0.73175457,y,18.83083516668175,0.01156991988963298,0.7395940546515822,20.712891667668345,0.04264303918818624,25.461041835379316,-21.553338734654844,-21.121466637197983,41461.523950285526
ank_glandagol_law,61718.001,4.56547402,0.09893407,r,4.675778802420294,0.025920205010809366,0.10132438062656318,22.225430727884348,0.023527962531933344,46.14663098364396,-20.04079967443884,-19.608927576981984,41463.21867651999
ank_glandagol_law,61710.4333,10.25925818,0.19717729,i,10.441094627767344,0.019075181445181298,0.2006720863454012,21.353200542791285,0.020867251681650635,52.03062776651408,-20.913029859531903,-20.481157762075043,41458.13456499832
ank_glandagol_law,61718.001,18.25437271,0.82637705,y,18.44993674273888,0.01156991988963298,0.8352302508756635,20.735078418582003,0.049151373000875846,22.08964141731671,-21.531151983741186,-21.09927988628433,41463.21867651999
ank_glandagol_law,61735.6588,4.67619017,0.14566691,r,4.789169925661334,0.025920205010809366,0.14918631603385288,22.19941500573135,0.03382151543726546,32.10193838806631,-20.06681539659184,-19.63494329913498,41475.08149143433
ank_glandagol_law,61723.0461,20.49909904,1.2577919,y,20.71871143312157,0.01156991988963298,1.27126696486353,20.609158768113574,0.06661903536427406,16.297687272433542,-21.657071634209615,-21.225199536752754,41466.60806180719
ank_glandagol_law,61728.0912,1.16631758,0.08635981,g,1.207549737257212,0.03772051483255227,0.0894128388899726,23.695303052871395,0.08039317417562473,13.505328230805512,-18.570927349451793,-18.139055251994932,41469.99744709439
ank_glandagol_law,61728.0912,4.5821857,0.15307388,r,4.692894247334562,0.025920205010809366,0.15677224318280705,22.221463703145904,0.03627043171096302,29.934471511403515,-20.044766699177284,-19.612894601720427,41469.99744709439
ank_glandagol_law,61718.001,9.43191113,0.20591353,i,9.59908356931729,0.019075181445181298,0.2095631686176758,21.444491190669414,0.023703337689373376,45.80520342689477,-20.821739211653775,-20.389867114196917,41463.21867651999
ank_glandagol_law,61735.6588,1.13298707,0.16208595,g,1.1730409128312362,0.03772051483255227,0.16781608173614737,23.726782723478944,0.15532620703042616,6.990038741791007,-18.539447678844244,-18.107575581387387,41475.08149143433
