object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gellui_ank_uir,62759.98,1.48623414,0.16835292,r,1.9371932335667388,0.287714275619984,0.2194352347976628,23.182133263713517,0.12298658434851252,8.828086498291803,-17.815927240521695,-17.53366101488841,48392.30472665588
gellui_ank_uir,62766.1879,1.10012882,0.12291949,g,1.6177917927892518,0.41869771464133015,0.18075896066048025,23.37775905261004,0.12131137566544696,8.949994992657386,-17.620301451625174,-17.338035225991888,48397.09144883954
gellui_ank_uir,62766.1879,1.29240542,0.18090671,r,1.684552229872057,0.287714275619984,0.23579814585528244,23.333854420003668,0.15197782498519663,7.144043579146401,-17.664206084231544,-17.38193985859826,48397.09144883954
gellui_ank_uir,62720.6638,1.09640386,0.16031378,i,1.3324912365455248,0.2117345140415124,0.19483396104377745,23.58840471862189,0.15875397872790206,6.839111771926281,-17.40965578561332,-17.127389559980035,48361.98920502738
gellui_ank_uir,62648.2393,0.5489197,0.13268807,r,0.7154751058345922,0.287714275619984,0.17294881369030438,24.263579303376606,0.2624504850863997,4.136918262508453,-16.734481200858607,-16.45221497522532,48306.144883954046
gellui_ank_uir,62768.2571,0.91835097,0.08512046,g,1.350478812259503,0.41869771464133015,0.12517368791997088,23.57384618501829,0.1006351255747747,10.788839369524084,-17.424214319216922,-17.141948093583636,48398.68694579382
gellui_ank_uir,62691.694,1.62457382,0.07316777,g,2.389013127368378,0.41869771464133015,0.10759668836117904,22.954519281888295,0.048899530407559885,22.20340759326135,-18.043541222346917,-17.76127499671363,48339.65147659805
gellui_ank_uir,62691.694,1.75453437,0.10396298,r,2.28690219000371,0.287714275619984,0.13550784225521437,23.001946646325095,0.0643340895855721,16.876530184109765,-17.996113857910117,-17.71384763227683,48339.65147659805
gellui_ank_uir,62704.1097,1.05685474,0.21966732,g,1.554155198427052,0.41869771464133015,0.32303124959494317,23.421329658747126,0.22567033415225024,4.811160531297964,-17.576730845488086,-17.2944646198548,48349.224843858436
gellui_ank_uir,62704.1097,1.21224296,0.21643277,r,1.5800665563710672,0.287714275619984,0.2821036647470002,23.40337716999759,0.19384636746835723,5.6010139314855145,-17.594683334237622,-17.312417108604336,48349.224843858436
gellui_ank_uir,62714.456,0.72121451,0.22849356,u,1.1719052484182964,0.527070109063333,0.37128038673789426,23.727834374119258,0.34398050400576924,3.1563887839989886,-17.270226130115955,-16.98795990448267,48357.20255995065
gellui_ank_uir,62714.456,0.82243669,0.14149163,r,1.0719837124082114,0.287714275619984,0.1844235849960549,23.824595155310536,0.1867895574566858,5.812617255169087,-17.173465348924676,-16.89119912329139,48357.20255995065
gellui_ank_uir,62675.1398,1.23916655,0.17106695,r,1.6151594094872828,0.287714275619984,0.22297276661058235,23.379527142697725,0.14988588987698925,7.243751934549602,-17.618533361537487,-17.3362671359042,48326.88703832215
gellui_ank_uir,62768.2571,1.17874697,0.13149616,r,1.5364070794197309,0.287714275619984,0.17139524960179506,23.433799873208585,0.12112026188170624,8.964117051022631,-17.564260631026627,-17.28199440539334,48398.68694579382
gellui_ank_uir,62772.3957,1.61371393,0.3455837,z,1.879029484062381,0.16526761689089975,0.40240215408648583,23.215231635488692,0.23251502505420643,4.669531375467072,-17.78282886874652,-17.500562643113234,48401.87809391627
gellui_ank_uir,63444.9097,0.36785484,0.10523342,g,0.5409480510562422,0.41869771464133015,0.15475075291923024,24.567176721174256,0.3106000563823442,3.4956085243642185,-16.430883783060956,-16.14861755742767,48920.433109723184
gellui_ank_uir,62772.3957,1.33999925,0.22874877,i,1.6285397404589363,0.2117345140415124,0.27800497838047367,23.370569720017045,0.1853440002917093,5.857951717073713,-17.627490784218168,-17.34522455858488,48401.87809391627
gellui_ank_uir,62797.227,0.7501011,0.15867784,r,0.9776997690356969,0.287714275619984,0.20682450341571723,23.92455184080619,0.22967874034689145,4.727195051306471,-17.073508663429024,-16.791242437795738,48421.02475133009
