object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agarwaen_meldir_forodrim,63495.2194,5.01228567,0.44102484,i,6.523593688202213,0.28612772167771944,0.5740029702984569,21.863848362631877,0.09553259082012004,11.365086986937062,-17.124458308522676,-16.992338850020527,56220.3111386577
agarwaen_meldir_forodrim,63495.2194,3.20187323,0.53725271,z,3.933127092185005,0.2233346174201348,0.6599521708892933,22.41322067200738,0.1821792046249813,5.959715363743815,-16.575085999147174,-16.442966540645024,56220.3111386577
agarwaen_meldir_forodrim,62583.3759,2.07855534,0.52862016,z,2.5532623352361186,0.2233346174201348,0.6493480920139902,22.882327025447534,0.27612545850091974,3.932039481808639,-16.10597964570702,-15.973860187204869,55412.9412962635
agarwaen_meldir_forodrim,63479.292,4.85759044,0.09246072,g,8.179824467536875,0.5658077224882839,0.15569704137965076,21.61820566188084,0.020666203226059554,52.53680092476027,-17.370101009273714,-17.237981550771565,56206.20860633965
agarwaen_meldir_forodrim,63345.9001,3.87276267,0.70298926,z,4.757236369092519,0.2233346174201348,0.8635401545929062,22.20667879626438,0.197084344220382,5.508992655165174,-16.781627874890173,-16.649508416388024,56088.099964582965
agarwaen_meldir_forodrim,63345.9001,3.75960045,0.65940021,i,4.893197910202553,0.28612772167771944,0.8582230405784542,22.176083668325536,0.19042839550200433,5.701545727442216,-16.81222300282902,-16.68010354432687,56088.099964582965
agarwaen_meldir_forodrim,63343.9091,5.1182425,0.5365535,i,6.661498698594392,0.28612772167771944,0.6983355012929274,21.841135753820723,0.11381945281797237,9.539109333924763,-17.14717091733383,-17.01505145883168,56086.337081636266
agarwaen_meldir_forodrim,62945.7242,2.14621705,0.20730785,r,3.070399387372579,0.38880307516214047,0.2965766652713557,22.68207844543735,0.10487366050678218,10.352801642581312,-16.306228225717202,-16.174108767215053,55733.77386222773
agarwaen_meldir_forodrim,62961.6516,1.83172707,0.42136029,z,2.2500626498900016,0.2233346174201348,0.5175918761062037,23.019579095756356,0.24975670753197132,4.347175359120813,-15.968727575398198,-15.836608116896047,55747.876394545776
agarwaen_meldir_forodrim,62975.5881,2.6460537,0.11022448,g,4.455759509786189,0.5658077224882839,0.18560990465584185,22.277761265606447,0.04522761899603108,24.006043847972794,-16.710545405548107,-16.578425947045957,55760.21613245972
agarwaen_meldir_forodrim,62975.5881,2.90325402,0.1472489,r,4.153423981230126,0.38880307516214047,0.21065573603158452,22.35404995697429,0.05506699060415296,19.716643180356527,-16.634256714180264,-16.502137255678115,55760.21613245972
agarwaen_meldir_forodrim,63067.1706,4.03835318,0.39464975,u,7.782283717719017,0.7122569041396392,0.7605269244001291,21.67229797284586,0.10610402376291037,10.232752408939824,-17.316008698308693,-17.183889239806543,55841.30564901718
agarwaen_meldir_forodrim,63067.1706,5.47091975,0.13015818,r,7.826752028069361,0.38880307516214047,0.1862055825777406,21.66611168614415,0.025830656421422647,42.032853793745424,-17.322194985010405,-17.190075526508256,55841.30564901718
agarwaen_meldir_forodrim,63071.1525,5.53290289,0.12448655,r,7.9154257225978,0.38880307516214047,0.17809169247636247,21.653879927570273,0.024428325786219087,44.44578864142351,-17.33442674358428,-17.20230728508213,55844.83132636798
agarwaen_meldir_forodrim,63071.1525,5.06908643,0.20123616,i,6.597521054640825,0.28612772167771944,0.26191303322383275,21.85161366014116,0.04310231984316347,25.189739408662938,-17.136693011013392,-17.004573552511243,55844.83132636798
agarwaen_meldir_forodrim,63089.0708,6.12527746,0.1409947,g,10.31451602530742,0.5658077224882839,0.23742468845377201,21.366443484909567,0.024992018968722933,43.443317089223925,-17.621863186244987,-17.489743727742837,55860.69665309014
agarwaen_meldir_forodrim,63089.0708,6.4254548,0.20012008,r,9.192319332991131,0.38880307516214047,0.28629377025634545,21.491502864917216,0.033815134168416104,32.10799635898606,-17.496803806237338,-17.36468434773519,55860.69665309014
agarwaen_meldir_forodrim,63099.0254,5.63638931,0.32166841,u,10.861848580053746,0.7122569041396392,0.619885066527927,21.31030626177537,0.06196290203807479,17.522358847733912,-17.678000409379184,-17.545880950877034,55869.51071365327
agarwaen_meldir_forodrim,63099.0254,6.02732733,0.16946111,g,10.149575221864053,0.5658077224882839,0.28536002592140264,21.38394595573817,0.030525978157801475,35.56761389088034,-17.604360715416384,-17.472241256914234,55869.51071365327
agarwaen_meldir_forodrim,63114.9528,6.33691182,0.21927926,r,9.06564886806861,0.38880307516214047,0.31370308309101935,21.506568387541908,0.03757026108256168,28.898819797184647,-17.481738283612646,-17.349618825110497,55883.61324597131
agarwaen_meldir_forodrim,63124.9074,6.21700044,0.21975394,u,11.980740450557612,0.7122569041396392,0.4234863650946454,21.203856472880652,0.03837780149750893,28.290734810033435,-17.784450198273902,-17.652330739771752,55892.42730653444
agarwaen_meldir_forodrim,63124.9074,6.33460026,0.08498424,g,10.667000200785443,0.5658077224882839,0.14310719981304681,21.329959864118493,0.01456610715983111,74.53852926142541,-17.65834680703606,-17.52622734853391,55892.42730653444
agarwaen_meldir_forodrim,63138.8439,4.90644681,0.9654991,y,5.756872544772899,0.1735487983444947,1.1328473488114599,21.999599086213685,0.21365305059352915,5.0817725360904005,-16.98870758494087,-16.85658812643872,55904.76704444838
agarwaen_meldir_forodrim,63150.7895,5.17186152,0.39369484,u,9.966660146697109,0.7122569041396392,0.758686723651544,21.40369149853479,0.0826489146628309,13.136726709448364,-17.584615172619763,-17.452495714117614,55915.34398795821
agarwaen_meldir_forodrim,63150.7895,6.53876293,0.22886406,r,9.354419067002812,0.38880307516214047,0.32741519298600347,21.472523567552923,0.03800198884254958,28.570510066106493,-17.51578310360163,-17.38366364509948,55915.34398795821
agarwaen_meldir_forodrim,62929.7968,1.31316427,0.32502105,i,1.709110515112493,0.28612772167771944,0.42302163322483893,23.318140256949494,0.2687303708724136,4.040243762673217,-15.67016641420506,-15.538046955702908,55719.67132990969
agarwaen_meldir_forodrim,62575.4122,2.34009939,0.32577174,r,3.3477693849496464,0.38880307516214047,0.46605228064854803,22.588176788624764,0.1511483546880682,7.18324858380902,-16.40012988252979,-16.26801042402764,55405.89003010448
agarwaen_meldir_forodrim,61621.7594,1.3725029,0.29158773,u,2.6449412656849725,0.7122569041396392,0.5619167869477055,22.844025541252265,0.23066425238463112,4.70699813054548,-16.14428112990229,-16.01216167140014,54561.501151053664
agarwaen_meldir_forodrim,61621.7594,1.34212903,0.18509586,r,1.9200630949637423,0.38880307516214047,0.26479997218790174,23.191776871689555,0.14973618188769977,7.250994322617481,-15.796529799464999,-15.664410340962847,54561.501151053664
agarwaen_meldir_forodrim,61625.7412,1.44532274,0.19212648,r,2.0676930394582675,0.38880307516214047,0.2748580468550699,23.11135045784781,0.14432670949931822,7.522766981417658,-15.876956213306745,-15.744836754804593,54565.026739861874
agarwaen_meldir_forodrim,61625.7412,1.4371842,0.232074,i,1.8705250245451288,0.28612772167771944,0.30204912115391075,23.220156815486682,0.1753227902053461,6.192784198143695,-15.768149855667872,-15.63603039716572,54565.026739861874
agarwaen_meldir_forodrim,61643.6595,0.83383058,0.21828579,u,1.6068693986963778,0.7122569041396392,0.4206571029348238,23.385114172020444,0.28423134251952004,3.8199031645623838,-15.60319249913411,-15.471073040631959,54580.89206658403
agarwaen_meldir_forodrim,61643.6595,1.39654971,0.14831912,r,1.997917859248836,0.38880307516214047,0.21218680337277163,23.14862154970482,0.11530949259361886,9.415844093465495,-15.839685121449733,-15.707565662947582,54580.89206658403
agarwaen_meldir_forodrim,61647.6414,1.30792009,0.32268104,u,2.5204841594574434,0.7122569041396392,0.621836499106955,22.89635569137571,0.267865361496975,4.0532907976248005,-16.091950979778844,-15.959831521276692,54584.417743934835
agarwaen_meldir_forodrim,61647.6414,1.31970902,0.15063105,r,1.8879888064061674,0.38880307516214047,0.21549427334914156,23.210067084520173,0.12392548816990888,8.761201757539364,-15.778239586634381,-15.64612012813223,54584.417743934835
agarwaen_meldir_forodrim,61649.6323,1.21381703,0.23067219,u,2.33913877459798,0.7122569041396392,0.4445268524947557,22.977425652139107,0.20633187863070773,5.2620865566846176,-16.010881019015446,-15.878761560513295,54586.180538338944
agarwaen_meldir_forodrim,61653.6142,1.51320682,0.11951385,r,2.164808677247256,0.38880307516214047,0.1709776985615403,23.061516822160826,0.08575200177529756,12.661351132107283,-15.926789848993728,-15.794670390491577,54589.70621568975
agarwaen_meldir_forodrim,61665.5597,1.79780945,0.54236701,z,2.208398817332697,0.2233346174201348,0.6662344907822523,23.03987185755785,0.3275472264446126,3.3147470566102464,-15.948434813596705,-15.816315355094554,54600.28307065699
agarwaen_meldir_forodrim,61667.5506,1.48526881,0.24429841,i,1.9331081411007471,0.28612772167771944,0.31795944414194505,23.18442524772605,0.17858291153494663,6.079731791950672,-15.803881423428503,-15.671761964926352,54602.045865061096
agarwaen_meldir_forodrim,61673.5234,0.99509326,0.17098583,r,1.423590282204953,0.38880307516214047,0.24461402339590577,23.516603085443247,0.18656091202106898,5.819741086147314,-15.471703585711307,-15.339584127209156,54607.334336816006
agarwaen_meldir_forodrim,61673.5234,0.90747401,0.22617067,i,1.181096233057194,0.28612772167771944,0.29436581480170615,23.719352411307185,0.2705991380110195,4.012341697533107,-15.26895425984737,-15.136834801345218,54607.334336816006
agarwaen_meldir_forodrim,61649.6323,1.29158558,0.1296763,r,1.8477551343519782,0.38880307516214047,0.1855162002728208,23.233454577969475,0.10900884617268382,9.960074277258066,-15.754852093185079,-15.622732634682928,54586.180538338944
agarwaen_meldir_forodrim,61619.7684,1.63752184,0.29919043,i,2.131268615365508,0.28612772167771944,0.389402545908463,23.0784701481385,0.1983740760173023,5.473175863278782,-15.909836523016054,-15.777717064513903,54559.738268106965
agarwaen_meldir_forodrim,61613.7957,1.78066127,0.17076812,r,2.5474316647172652,0.38880307516214047,0.24430256531172695,22.884809265251683,0.10412375089310545,10.427363550058407,-16.10349740590287,-15.97137794740072,54554.44988489464
agarwaen_meldir_forodrim,61613.7957,1.57715609,0.09221071,g,2.6558146746737235,0.5658077224882839,0.15527604295658717,22.83957120662538,0.06347913624291461,17.103827635640155,-16.148735464529175,-16.016616006027025,54554.44988489464
agarwaen_meldir_forodrim,62579.3941,2.13586586,0.53845215,z,2.6236616117493896,0.2233346174201348,0.6614255427627483,22.85279606993886,0.2737142836230619,3.9666771875643914,-16.135510601215692,-16.003391142713543,55409.415707455286
agarwaen_meldir_forodrim,61512.2585,1.93552924,0.28279512,i,2.5191314232085316,0.28612772167771944,0.36806371012097316,22.896938559148904,0.15863408000641716,6.844280905554522,-16.09136811200565,-15.959248653503499,54464.54621923146
agarwaen_meldir_forodrim,61526.195,2.45432088,0.16202654,g,4.132895564865826,0.5658077224882839,0.27284075770750693,22.35942954446118,0.07167688709460485,15.147647292844743,-16.628877126693375,-16.496757668191226,54476.88595714539
agarwaen_meldir_forodrim,61526.195,2.32551114,0.21256772,r,3.326899289885013,0.38880307516214047,0.3041014874349199,22.594966486438107,0.09924376004790443,10.94009541994429,-16.393340184716447,-16.261220726214297,54476.88595714539
agarwaen_meldir_forodrim,61538.1405,2.44553993,0.46692425,z,3.0040600182360184,0.2233346174201348,0.5735618763623456,22.705794109267874,0.2072984198236076,5.237551765623653,-16.28251256188668,-16.15039310338453,54487.46281211263
agarwaen_meldir_forodrim,61540.1314,1.88780833,0.28892321,z,2.3189519241445824,0.2233346174201348,0.35490839992189743,22.986836259629854,0.16616855880275516,6.5339448845248524,-16.0014704115247,-15.869350953022549,54489.22560651674
agarwaen_meldir_forodrim,61542.1224,2.10562032,0.10617726,r,3.012321302995544,0.38880307516214047,0.15189824070072455,22.702812389486603,0.054748947001051526,19.831179670675244,-16.28549428166795,-16.1533748231658,54490.98848946343
agarwaen_meldir_forodrim,61542.1224,2.10260523,0.1713785,i,2.736584287145981,0.28612772167771944,0.22305266987976027,22.807043549756976,0.08849585243690326,12.268780681357349,-16.181263121397578,-16.04914366289543,54490.98848946343
agarwaen_meldir_forodrim,61552.077,1.82160455,0.31000597,r,2.606005526959681,0.38880307516214047,0.4434976137990526,22.860127291149386,0.18477375087812692,5.876030548702014,-16.128179380005168,-15.996059921503017,54499.802550026565
agarwaen_meldir_forodrim,61552.077,2.46239678,0.39928578,i,3.204860446802398,0.28612772167771944,0.5196787185908535,22.63554281416868,0.1760557156800251,6.167003442997645,-16.352763856985874,-16.220644398483724,54499.802550026565
agarwaen_meldir_forodrim,61554.0679,1.71368664,0.19125471,g,2.8857220633782075,0.5658077224882839,0.32205884290024034,22.749429372396385,0.12117277344095806,8.960232351924823,-16.23887729875817,-16.10675784025602,54501.56534443067
agarwaen_meldir_forodrim,61554.0679,1.37749973,0.2042593,r,1.9706647690166716,0.38880307516214047,0.29221537942080544,23.16353374112273,0.1609958334935951,6.743877659426033,-15.824772930031823,-15.692653471529672,54501.56534443067
agarwaen_meldir_forodrim,61558.0498,1.61323645,0.15200112,r,2.3079120575279717,0.38880307516214047,0.21745430907276864,22.992017482019683,0.1022993989181096,10.613319493961626,-15.99628918913487,-15.86416973063272,54505.09102178148
agarwaen_meldir_forodrim,61558.0498,1.81076576,0.22606191,i,2.3567491680394754,0.28612772167771944,0.2942242614074582,22.96928221617632,0.13554685295340121,8.010043620351611,-16.019024454978233,-15.886904996476082,54505.09102178148
agarwaen_meldir_forodrim,61560.0407,1.73679868,0.5187459,u,3.3469732551524585,0.7122569041396392,0.9996717947298254,22.588435017206514,0.3242869833939764,3.348072110063906,-16.39987165394804,-16.26775219544589,54506.85381618558
agarwaen_meldir_forodrim,61560.0407,1.99722531,0.31003887,r,2.8572503271600644,0.38880307516214047,0.4435446808651933,22.760194894494965,0.1685440417542571,6.441854564880849,-16.22811177665959,-16.09599231815744,54506.85381618558
agarwaen_meldir_forodrim,61560.0407,1.57816194,0.39988285,z,1.9385875193032691,0.2233346174201348,0.49120935091960294,23.18135209126556,0.275109465576685,3.9465606989647086,-15.806954579888995,-15.674835121386844,54506.85381618558
agarwaen_meldir_forodrim,61679.4962,0.80577467,0.18655151,r,1.1527492306187492,0.38880307516214047,0.2668824395078911,23.745728519708017,0.2513677036525586,4.319314649342694,-15.242578151446537,-15.110458692944386,54612.62280857092
agarwaen_meldir_forodrim,61679.4962,1.07702653,0.29676433,i,1.401772352120212,0.28612772167771944,0.3862449264731471,23.53337189748793,0.2991641973404212,3.6292317543688624,-15.454934773666626,-15.322815315164474,54612.62280857092
agarwaen_meldir_forodrim,61595.8773,1.27975078,0.38733872,z,1.5720242815681031,0.2233346174201348,0.475800353121495,23.408917497556843,0.3286168513284061,3.3039577866111607,-15.579389173597711,-15.44726971509556,54538.584469629895
agarwaen_meldir_forodrim,61852.7066,0.51306777,0.15907053,r,0.733999837848933,0.38880307516214047,0.22756787709846557,24.23582571234669,0.3366195337724373,3.2254105773080664,-14.752480958807865,-14.620361500305714,54765.98778112272
