object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ylf_Eluwaith_amlug,62667.7629,2.93083229,0.47613828,z,3.408022516456862,0.16377871944143219,0.5536618334401666,22.568809483673608,0.17638695016126754,6.155422517172952,-22.30970013341315,-21.401610622203915,27152.41026863085
ylf_Eluwaith_amlug,62671.1106,1.35421825,0.33070035,i,1.6429315156978617,0.20982699589699427,0.4012041834965031,23.361016970807178,0.26513698432374916,4.0950009578157385,-21.517492646279578,-20.609403135070345,27153.86074523397
ylf_Eluwaith_amlug,62671.1106,2.15031211,0.46393455,z,2.5004201411640192,0.16377871944143219,0.5394711249623505,22.905033150943478,0.23424996549601843,4.634947127779124,-21.97347646614328,-21.065386954934045,27153.86074523397
ylf_Eluwaith_amlug,62634.286,1.44054214,0.21554237,r,1.8731599743502951,0.28512225511890305,0.280273189551124,23.21862844925157,0.16245422349697627,6.6833362739771305,-21.659881167835184,-20.75179165662595,27137.905545927213
ylf_Eluwaith_amlug,62336.3408,1.50418357,0.2812605,i,1.8248687702650002,0.20982699589699427,0.34122397890512735,23.246986524820088,0.20301691489581547,5.348008589901532,-21.63152309226667,-20.723433581057435,27008.813171577123
ylf_Eluwaith_amlug,62617.5475,2.23955048,0.36606089,i,2.7170126119539995,0.20982699589699427,0.444103432253559,22.814836486405596,0.177466667962306,6.117972559155391,-22.06367313068116,-21.155583619471926,27130.653162911614
ylf_Eluwaith_amlug,61871.0108,0.80968023,0.26983044,i,0.9823004286823732,0.20982699589699427,0.3273570813054845,23.919454788342772,0.3618276289811549,3.000700106333444,-20.959054828743984,-20.05096531753475,26807.19705372617
ylf_Eluwaith_amlug,62289.4731,2.00535757,0.27862589,i,2.432890822433002,0.20982699589699427,0.3380276818528813,22.93475907198434,0.15085300540988109,7.197312389024582,-21.943750545102414,-21.03566103389318,26988.506542461007
ylf_Eluwaith_amlug,61871.0108,0.95225616,0.31563989,z,1.1072999454072305,0.16377871944143219,0.3670315274887213,23.78940242602355,0.3598838953573935,3.016906893485485,-21.089107191063206,-20.181017679853973,26807.19705372617
ylf_Eluwaith_amlug,61891.097,0.70319341,0.207207,u,1.1376364120384002,0.5223217297024021,0.3352224646548391,23.760056912380154,0.31992925215171986,3.3936759375889807,-21.118452704706602,-20.21036319349737,26815.89991334489
ylf_Eluwaith_amlug,61891.097,0.62770074,0.07380648,g,0.9198624821120643,0.4149256631580749,0.10815952182684128,23.99075835751599,0.12766333122652807,8.5046833286183,-20.887751259570766,-19.979661748361533,26815.89991334489
ylf_Eluwaith_amlug,61978.1372,1.75320651,0.18171513,r,2.2797224531747267,0.28512225511890305,0.23628708858864797,23.005360680649332,0.11253363164464297,9.648104205742252,-21.873148936437424,-20.96505942522819,26853.612305025996
ylf_Eluwaith_amlug,62235.9099,2.06944824,0.12993814,r,2.6909366303978186,0.28512225511890305,0.16896064074149547,22.825306945870423,0.06817205680724371,15.926411136868662,-22.053202671216333,-21.1451131600071,26965.298916811094
ylf_Eluwaith_amlug,62235.9099,1.83465078,0.18392966,i,2.225790109357679,0.20982699589699427,0.2231426397374222,23.03135510171669,0.10884855753902828,9.97474132230767,-21.847154515370065,-20.93906500416083,26965.298916811094
ylf_Eluwaith_amlug,62289.4731,1.80681029,0.21561075,r,2.349424305263468,0.28512225511890305,0.2803621051583037,22.972661979025204,0.12956335189459975,8.379963846886115,-21.90584763806155,-20.997758126852318,26988.506542461007
