object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cuil_pent_yll,64038.7781,2.94595257,0.1395478,r,3.2103386369426636,0.09331273803891371,0.1520715909015288,22.63368850824927,0.05143059677785188,21.110705937320404,-17.92303572860215,-17.682064361883736,51292.57356828194
cuil_pent_yll,64036.5091,2.96252747,0.1369869,r,3.2284010600839363,0.09331273803891371,0.14928086158053824,22.627596919175463,0.05020430642878778,21.626356023824176,-17.92912731767596,-17.688155950957544,51290.756187424915
cuil_pent_yll,64031.9711,3.81170472,0.12990196,r,4.153788170198788,0.09331273803891371,0.14156007990399533,22.353954759417828,0.03700162300112332,29.342934625466775,-18.202769477433595,-17.96179811071518,51287.12142571086
cuil_pent_yll,64027.4331,7.98385612,1.17150316,y,8.296088692770164,0.04165171160267873,1.2173182949620236,21.602882156255404,0.15931441845679903,6.815052995674377,-18.95384208059602,-18.712870713877603,51283.4866639968
cuil_pent_yll,64020.626,6.72527575,0.49610365,y,6.988287773068784,0.04165171160267873,0.5155052670471981,21.789138670685553,0.08009154035321978,13.556190828267438,-18.76758556616587,-18.526614199447454,51278.0344413296
cuil_pent_yll,64011.5499,8.12763164,0.34591556,z,8.538943414289134,0.05360030818083235,0.36342116914173267,21.571555283303375,0.046209408092857784,23.495998965759156,-18.985168953548047,-18.74419758682963,51270.76483780537
cuil_pent_yll,64011.5499,12.77074579,0.18390193,i,13.604560657875938,0.06867065320265267,0.19590907241647118,21.06585431890771,0.01563487260722423,69.44323961146031,-19.490869917943712,-19.249898551225296,51270.76483780537
cuil_pent_yll,64009.2809,1.40693147,0.25597725,u,1.6468331735239874,0.17094165699351338,0.299624989529478,23.358441605365098,0.19753895185770695,5.496314496698437,-17.198282631486325,-16.95731126476791,51268.947456948335
cuil_pent_yll,64002.4739,17.19732318,0.16774724,i,18.32015374846843,0.06867065320265267,0.17869962641948986,20.742742837076115,0.010590558182221186,102.51926159858131,-19.813981399775308,-19.573010033056892,51263.49531437725
cuil_pent_yll,64422.2422,0.48793714,0.15183884,r,0.5317273159429384,0.09331273803891371,0.16546569676800846,24.58584319352724,0.33786509031978357,3.2135199399573913,-15.970881043324184,-15.729909676605768,51599.71341609932
cuil_pent_yll,64422.2422,0.36741676,0.11075235,g,0.4163671947502748,0.13579385339718814,0.12550773481727015,24.851374361133264,0.32727912618097227,3.317462428562464,-15.70534987571816,-15.464378508999744,51599.71341609932
cuil_pent_yll,63995.6668,12.26451091,0.4081624,z,12.885176063961204,0.05360030818083235,0.42881810985228747,21.124839729386924,0.03613325458739956,30.048115431504716,-19.4318845074645,-19.190913140746083,51258.04309171005
cuil_pent_yll,63986.5907,10.58963214,0.15627175,i,11.281039898706071,0.06867065320265267,0.16647489010799768,21.269192784189272,0.016022265411375393,67.76421291756188,-19.28753145266215,-19.046560085943735,51250.77348818583
cuil_pent_yll,63324.0375,0.98705246,0.15558693,g,1.1185561155173156,0.13579385339718814,0.17631556487490493,23.778421180820196,0.1711422338060621,6.344057691735417,-16.778303056031227,-16.53733168931281,50720.09411293553
cuil_pent_yll,63337.6516,1.18229371,0.3575277,i,1.2594868582941374,0.06867065320265267,0.3808710439862942,23.649581521398993,0.3283285403708213,3.3068590489631986,-16.90714271545243,-16.666171348734014,50730.99847817381
cuil_pent_yll,63995.6668,17.28825745,0.41954996,i,18.4170252086351,0.06867065320265267,0.4469427998714728,20.737016915910324,0.026348553785380206,41.20667166789862,-19.8197073209411,-19.578735954222683,51258.04309171005
cuil_pent_yll,63984.3217,8.8598444,0.10213221,g,10.040229408021375,0.13579385339718814,0.11573914530013808,21.395706532117412,0.012515867442204771,86.74877788309878,-19.16101770473401,-18.920046338015595,51248.9561073288
cuil_pent_yll,63984.3217,4.03605165,0.22605291,u,4.72425550853321,0.17094165699351338,0.2645981265595206,22.214232176947363,0.06081037852375626,17.854455622800874,-18.34249205990406,-18.101520693185645,51248.9561073288
cuil_pent_yll,63982.0527,5.74694757,0.14212393,r,6.262710410322305,0.09331273803891371,0.1548789170469009,21.908159796648135,0.026850618434215167,40.43617123449935,-18.648564440203288,-18.407593073484872,51247.13872647177
cuil_pent_yll,63982.0527,2.99025678,0.349705,u,3.500137830209328,0.17094165699351338,0.40933464580702433,22.539852755891715,0.1269748410987439,8.55079790108806,-18.016871480959708,-17.775900114241292,51247.13872647177
cuil_pent_yll,63979.7837,3.56687354,0.08122614,g,4.042083245954219,0.13579385339718814,0.09204778805461429,22.383552488568142,0.024724779272873372,43.91287755395,-18.17317174828328,-17.932200381564865,51245.32134561474
cuil_pent_yll,63979.7837,2.0000733,0.26203902,u,2.3411140699835182,0.17094165699351338,0.3067203770015292,22.976509184626032,0.1422474121690138,7.6327308047480855,-17.58021505222539,-17.339243685506975,51245.32134561474
cuil_pent_yll,63353.5347,0.89663364,0.19906274,g,1.0160909192207992,0.13579385339718814,0.22558359785520757,23.88273419702552,0.24104563357265324,4.504276591390232,-16.673990039825902,-16.433018673107487,50743.72022426912
cuil_pent_yll,63358.0727,0.56054399,0.12845651,r,0.610850305985409,0.09331273803891371,0.1399849072314873,24.43522863288551,0.2488116653322332,4.363686900726169,-16.12149560396591,-15.880524237247496,50747.35498598318
cuil_pent_yll,63623.5478,0.48114482,0.10783954,r,0.5243254156026087,0.09331273803891371,0.1175176563864787,24.60106334787946,0.24334730005502808,4.461673519749806,-15.955660888971963,-15.714689522253547,50959.99022827393
cuil_pent_yll,63623.5478,0.56828028,0.16568106,i,0.60538387241163,0.06867065320265267,0.17649854344420263,24.444988504648627,0.31654437364024657,3.429965259758719,-16.111735732202796,-15.87076436548438,50959.99022827393
cuil_pent_yll,63628.0859,0.79985271,0.17096407,r,0.8716359132612564,0.09331273803891371,0.186307330620048,24.04922783277454,0.2320700776419238,4.678484256955277,-16.507496404076882,-16.266525037358466,50963.625070084105
