object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mereth_lachenn_heleg,61735.2124,1.98783372,0.17659233,i,2.0517015378999033,0.034335326601326335,0.18226612789440316,23.11978016231174,0.09645308067497473,11.25662547178578,-18.002433446891317,-17.70759885929221,47054.277743902436
mereth_lachenn_heleg,61719.5863,2.41574052,0.72941863,y,2.46252487537757,0.020825855801339364,0.7435448907148471,22.92161405665796,0.32783165594956953,3.311871154154645,-18.2005995525451,-17.905764964945995,47042.36760670732
mereth_lachenn_heleg,61708.4248,1.30500002,0.08269577,g,1.3892144404243298,0.06789692669859407,0.08803230351368814,23.54314239975825,0.06880137171902204,15.780734854999233,-17.57907120944481,-17.284236621845704,47033.86036585366
mereth_lachenn_heleg,61708.4248,0.98327391,0.19043291,u,1.0638070086098843,0.08547082849675669,0.20602993964110705,23.832908504212696,0.21027701728041012,5.163361259353754,-17.289305104990362,-16.994470517391257,47033.86036585366
mereth_lachenn_heleg,61706.1925,1.63761124,0.18799617,r,1.7095167409866046,0.046656369019456856,0.19625085124376873,23.317882226981403,0.12464145527290353,8.710875546028412,-17.804331382221655,-17.50949679462255,47032.15891768292
mereth_lachenn_heleg,61701.7279,1.54699954,0.45866896,z,1.5856606404765137,0.026800154090416174,0.47013156634829795,23.39954000678679,0.3219092721066732,3.3728019005253813,-17.72267360241627,-17.427839014817163,47028.75602134146
mereth_lachenn_heleg,61699.4956,1.85329456,0.12409672,r,1.9346704510280495,0.046656369019456856,0.12954565476817756,23.183548125883124,0.07270096438190173,14.934275136361382,-17.938665483319934,-17.64383089572083,47027.05457317073
mereth_lachenn_heleg,61697.2634,3.38664858,1.09769811,y,3.452235992801133,0.020825855801339364,1.118956642549484,22.55481443185555,0.35191445222863116,3.085227667924107,-18.567399177347507,-18.272564589748402,47025.353201219514
mereth_lachenn_heleg,61614.6685,1.73576068,0.19926265,r,1.811975802514822,0.046656369019456856,0.20801202856201356,23.254684637970612,0.12464084240060529,8.710918378331314,-17.867528971232446,-17.57269438363334,46962.399771341465
mereth_lachenn_heleg,61764.2322,1.74093508,0.09983312,r,1.8173774040723205,0.046656369019456856,0.10421666985195131,23.251452812148724,0.0622610423922085,17.438452088845867,-17.870760797054334,-17.57592620945523,47076.39649390244
mereth_lachenn_heleg,61614.6685,1.91761033,0.33444895,i,1.9792219155804145,0.034335326601326335,0.34519457948626,23.15882939433469,0.18936242049673427,5.733641352439588,-17.96338421486837,-17.668549627269265,46962.399771341465
mereth_lachenn_heleg,61621.3653,1.68789046,0.15483374,r,1.7620036598683708,0.046656369019456856,0.16163229961682926,23.285048606900634,0.09959686438189062,10.90130910743356,-17.837165002302424,-17.54233041470332,46967.50403963414
mereth_lachenn_heleg,61621.3653,2.03924491,0.2472906,i,2.1047645363423806,0.034335326601326335,0.2552358878026226,23.09205682825089,0.13166263463487604,8.246350285858014,-18.03015678095217,-17.735322193353063,46967.50403963414
mereth_lachenn_heleg,61650.3852,1.5979463,0.09671012,r,1.6681101621210193,0.046656369019456856,0.10095654275237109,23.344503802059307,0.06571039255230494,16.5230515689568,-17.77770980714375,-17.482875219544646,46989.62286585366
mereth_lachenn_heleg,61654.8498,1.69339643,0.08722114,r,1.7677513902578923,0.046656369019456856,0.09105091327898823,23.28151265360857,0.05592261081965164,19.414977034237342,-17.84070095559449,-17.545866367995384,46993.025762195124
mereth_lachenn_heleg,61695.0311,2.65443906,0.55311161,z,2.7207762065562573,0.026800154090416174,0.5669344347494735,22.813333569794242,0.2262373656636361,4.799102047414989,-18.308880039408816,-18.01404545180971,47023.651753048776
mereth_lachenn_heleg,61619.133,1.73749131,0.52678582,z,1.7809129946069515,0.026800154090416174,0.5399507363364473,23.27345886529325,0.3291817539664121,3.298287926580864,-17.848754743909808,-17.553920156310703,46965.80259146341
mereth_lachenn_heleg,61766.4645,1.74499062,0.11877619,r,1.8216110178595224,0.046656369019456856,0.12399150682161032,23.248926511261438,0.0739027524091966,14.691417699119663,-17.87328709794162,-17.578452510342515,47078.09794207317
mereth_lachenn_heleg,61699.4956,1.37859467,0.10236818,g,1.4675583093523736,0.06789692669859407,0.10897421587469178,23.483577207914283,0.08062184024053788,13.467023346512558,-17.638636401288775,-17.34380181368967,47027.05457317073
mereth_lachenn_heleg,61775.3937,2.19565455,0.18733369,r,2.2920630482778135,0.046656369019456856,0.19555928255951324,22.99949922305067,0.09263523244307076,11.720553574746754,-18.12271438615239,-17.827879798553283,47084.903734756095
mereth_lachenn_heleg,61770.9291,2.20304122,0.26025801,i,2.273823516350693,0.034335326601326335,0.2686199323390934,23.00817373794803,0.12826430185237445,8.464835414671771,-18.114039871255027,-17.819205283655922,47081.500838414635
mereth_lachenn_heleg,61791.0197,1.90154925,0.23398196,r,1.9850439452806408,0.046656369019456856,0.24425582088020967,23.1556403080336,0.13359774154272808,8.126905381936284,-17.966573301169458,-17.671738713570353,47096.8137957317
mereth_lachenn_heleg,61797.7166,1.71228728,0.33217553,i,1.7673019681457272,0.034335326601326335,0.34284811596500914,23.281788719518506,0.2106276227524859,5.154766457360661,-17.840424889684552,-17.545590302085447,47101.9181402439
mereth_lachenn_heleg,61998.6231,0.81466708,0.10866703,g,0.8672392753483044,0.06789692669859407,0.11567954403098313,24.054718277592116,0.14482447079430014,7.496911252658695,-17.067495331610942,-16.772660744011837,47255.04809451219
mereth_lachenn_heleg,61791.0197,2.11723016,0.25726121,i,2.185255402227536,0.034335326601326335,0.265526847084066,23.051310115931525,0.13192604897376112,8.229884948453753,-18.070903493271533,-17.776068905672428,47096.8137957317
mereth_lachenn_heleg,62005.32,0.86847724,0.06454544,g,0.9245219191551173,0.06789692669859407,0.06871069420484925,23.98527259191291,0.08069217917563799,13.455284215275316,-17.136941017290148,-16.842106429691043,47260.15243902439
mereth_lachenn_heleg,62005.32,1.02906214,0.10785365,i,1.0621252441741282,0.034335326601326335,0.11131891835153994,23.834626294527297,0.11379352914519973,9.541282469346193,-17.28758731467576,-16.992752727076656,47260.15243902439
mereth_lachenn_heleg,62003.0877,1.13546832,0.09511934,i,1.1719501862462718,0.034335326601326335,0.09817546316802785,23.727792741323924,0.09095322995070275,11.937302340407323,-17.394420867879134,-17.09958628028003,47258.45099085366
