object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwador_haradrim_tegilbor,62640.158,2.32001444,0.51530091,z,2.4880791733794076,0.07593376992284583,0.5526299492318921,22.91040513238127,0.24115403968425753,4.5022517813911875,-20.494908519035143,-19.885082177024454,35720.893020072996
gwador_haradrim_tegilbor,62642.9178,0.4644047,0.11287715,g,0.5544296615236832,0.19237462564601654,0.13475841236804453,24.54044948073917,0.2638965722028956,4.114248986619525,-18.864864170677244,-18.255037828666556,35722.46681113139
gwador_haradrim_tegilbor,62642.9178,1.42734559,0.3102209,r,1.612153371241146,0.13219304555512776,0.35038723156349433,23.381549732835293,0.2359751310141023,4.601061985185395,-20.02376391858112,-19.413937576570433,35722.46681113139
gwador_haradrim_tegilbor,62896.8205,3.41550872,0.16721549,i,3.7356722696963005,0.09728342537042461,0.18288996464827617,22.469143700781117,0.053155159706156724,20.425791414419802,-20.936169950635296,-20.326343608624608,35867.25621578467
gwador_haradrim_tegilbor,62899.5803,3.4579429,0.61750085,z,3.7084405872168587,0.07593376992284583,0.6622333800771868,22.477087308311084,0.19388493352909875,5.5998998220002445,-20.92822634310533,-20.31840000109464,35868.83000684307
gwador_haradrim_tegilbor,62626.359,1.29933504,0.17749968,r,1.4675684569899776,0.13219304555512776,0.2004817260171901,23.483569700465093,0.14832035077648828,7.320210605450106,-19.92174395095132,-19.311917608940632,35713.02406478102
gwador_haradrim_tegilbor,62907.8597,2.45274885,0.30362648,r,2.7703223066919227,0.13219304555512776,0.34293898881915647,22.793739874824293,0.13440359458705692,8.078178326211864,-20.61157377659212,-20.001747434581432,35873.551380018245
gwador_haradrim_tegilbor,62910.6196,3.05017649,0.50300848,z,3.2711350709957236,0.07593376992284583,0.5394470403042976,22.613319429061654,0.1790501368779337,6.063866935205546,-20.79199422235476,-20.18216788034407,35875.12522810219
gwador_haradrim_tegilbor,62918.899,0.8426666,0.24972663,u,1.0532287838466343,0.2421673474074773,0.31212732866001625,23.843758823544896,0.32176099477923725,3.374356191007743,-19.561554827871518,-18.95172848586083,35879.84660127737
gwador_haradrim_tegilbor,62918.899,2.68307726,0.15529889,r,3.0304728443582163,0.13219304555512776,0.17540645434264301,22.696289630503298,0.06284337389216671,17.276860510722262,-20.709024020913116,-20.099197678902428,35879.84660127737
gwador_haradrim_tegilbor,62974.0952,3.76557638,0.18246509,i,4.118554632818908,0.09728342537042461,0.19956903430205258,22.363203544046154,0.052610526072359345,20.637242883008472,-21.04211010737026,-20.43228376535957,35911.32253649635
gwador_haradrim_tegilbor,62974.0952,3.97453731,0.43889173,z,4.2624577391985605,0.07593376992284583,0.47068559313857466,22.325915406928267,0.1198933621860829,9.05584917264219,-21.079398244488146,-20.46957190247746,35911.32253649635
gwador_haradrim_tegilbor,63252.8362,2.10647482,0.12224695,r,2.379213910274936,0.13219304555512776,0.13807506321328095,22.95898189647062,0.06300950681967174,17.2313077749588,-20.446331754945795,-19.836505412935107,36070.27611770073
gwador_haradrim_tegilbor,62910.6196,3.65348208,0.26698103,i,3.9959528178538393,0.09728342537042461,0.29200734416686136,22.39601474313379,0.07934101328741602,13.684425743656767,-21.009298908282624,-20.399472566271935,35875.12522810219
gwador_haradrim_tegilbor,61861.8912,0.29635916,0.06540123,g,0.3538084536358979,0.19237462564601654,0.07807927398696128,25.028145108765145,0.23960279563052317,4.531400403325748,-18.37716854265127,-17.76734220064058,35277.08211678832
