object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uruk_galvorn_hadhod,61551.8958,1.03065536,0.21971701,r,1.3824227583571027,0.3188185216329552,0.2947074325817072,23.54846343519108,0.23145924604535503,4.690830992102068,-22.924644513714625,-21.601389519244673,18194.47112030742
uruk_galvorn_hadhod,61551.8958,0.89930178,0.20040462,g,1.3787654308126471,0.46396233244039287,0.3072505452298169,23.55133965729392,0.24195054026780097,4.487430379599034,-22.921768291611787,-21.598513297141835,18194.47112030742
uruk_galvorn_hadhod,61535.1951,0.93105167,0.23314853,r,1.2488238724284975,0.3188185216329552,0.3127231919208219,23.658812642091732,0.2718837291888826,3.993384260239599,-22.814295306813975,-21.491040312344023,18189.534466449895
uruk_galvorn_hadhod,61497.6183,1.0033525,0.3209614,z,1.1877014635460337,0.18313438628451056,0.37993260047867916,23.713297393202474,0.3473150386428059,3.1260846319837836,-22.759810555703233,-21.43655556123328,18178.426928761455
uruk_galvorn_hadhod,61497.6183,0.79045087,0.17016628,i,0.9811259768745648,0.23462473177572998,0.21121433859148098,23.920753686021804,0.23373456597626258,4.645167479714548,-22.552354262883902,-21.22909926841395,18178.426928761455
uruk_galvorn_hadhod,61476.7423,0.53168991,0.16149405,r,0.7131581132735193,0.3188185216329552,0.21661270946988515,24.26710105393051,0.3297785676204003,3.2923188810980966,-22.206006894975197,-20.882751900505244,18172.2560744901
uruk_galvorn_hadhod,61556.071,1.08821666,0.19626816,g,1.6684004695758523,0.46396233244039287,0.3009087274098418,23.344314863764293,0.19582079101165506,5.544539980402323,-23.128793085141414,-21.80553809067146,18195.705291161692
uruk_galvorn_hadhod,61556.071,1.17983449,0.32258012,r,1.582517409185788,0.3188185216329552,0.43267819349580183,23.401694381369595,0.2968525824492738,3.6574928733983976,-23.071413567536112,-21.74815857306616,18195.705291161692
uruk_galvorn_hadhod,62595.6945,0.60455426,0.08703136,g,0.9268729733177232,0.46396233244039287,0.13343221734155866,23.982515075398,0.1563020968561837,6.946395644052902,-22.49059287350771,-21.167337879037756,18503.013449600945
uruk_galvorn_hadhod,62591.5193,0.91530175,0.17575917,r,1.227698432543041,0.3188185216329552,0.23574658030978946,23.67733636888204,0.2084865392065937,5.207704098739201,-22.795771580023665,-21.472516585553713,18501.779278746675
uruk_galvorn_hadhod,62336.8324,0.99759928,0.26566404,i,1.2382433940762978,0.23462473177572998,0.3297483760950803,23.6680505729413,0.28913519918570096,3.755115972790296,-22.805057375964406,-21.481802381494454,18426.494945314807
uruk_galvorn_hadhod,61831.6339,1.17133123,0.15277189,r,1.571111947573259,0.3188185216329552,0.20491363628403184,23.40954779418075,0.141608084710869,7.667190803229574,-23.063560154724957,-21.740305160255005,18277.160478864913
uruk_galvorn_hadhod,61664.6261,3.35508079,0.91414498,y,3.8249607964445644,0.14231001464248566,1.0421712410587287,22.44349815164641,0.2958260510871024,3.6701845586900235,-24.029609797259297,-22.706354802789345,18227.793703813182
uruk_galvorn_hadhod,61585.2974,2.62710773,0.74532146,z,3.1097941110567806,0.18313438628451056,0.8822616068174112,22.6682365302552,0.30802790615106895,3.5247981857385406,-23.804871418650507,-22.481616424180555,18204.344487141592
uruk_galvorn_hadhod,61585.2974,1.25108312,0.3404104,i,1.552873423064584,0.23462473177572998,0.42252529399867866,23.422225479266267,0.2954207357191396,3.6752200285302687,-23.05088246963944,-21.727627475169488,18204.344487141592
uruk_galvorn_hadhod,62307.6061,1.83721439,0.58615954,z,2.174771299070699,0.18313438628451056,0.693856389982055,23.05653164006007,0.34640194296669474,3.1343248119786637,-23.416576308845638,-22.093321314375686,18417.85577889447
uruk_galvorn_hadhod,61585.2974,1.36398358,0.20340511,r,1.829517427646615,0.3188185216329552,0.27282820634642596,23.244224245152957,0.16191125421012023,6.705748837873345,-23.22888370375275,-21.905628709282798,18204.344487141592
