object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ank_cirdan_ryn,62444.6676,0.67243137,0.16321503,i,0.6940361570892051,0.034335326601326335,0.16845902385606926,24.29661038124854,0.2635339086451072,4.119910831741414,-20.885048126321472,-19.90550581728835,25332.522352941178
ank_cirdan_ryn,62367.805,0.55740874,0.14031446,r,0.5818838741008211,0.046656369019456856,0.14647549584020644,24.48797481817167,0.2733083971253956,3.972568044661968,-20.693683689398345,-19.714141380365223,25301.340770791077
ank_cirdan_ryn,61910.1231,0.5220238,0.14070478,g,0.5557111035179773,0.06789692669859407,0.14978475802071517,24.537942936291376,0.2926461855350801,3.7100644342004587,-20.643715571278637,-19.664173262245516,25115.66860040568
ank_cirdan_ryn,61738.9292,1.41574399,0.27911743,z,1.451124880059224,0.026800154090416174,0.28609286000302137,23.495803651513697,0.21405557874205977,5.0722163427773035,-21.685854856056316,-20.706312547023195,25046.21874239351
ank_cirdan_ryn,61738.9292,1.30747236,0.17853048,i,1.3494806053363537,0.034335326601326335,0.18426654940635975,23.574649004081877,0.14825323404071586,7.32352458807034,-21.607009503488136,-20.627467194455015,25046.21874239351
ank_cirdan_ryn,61721.4604,1.61045283,0.38809655,z,1.6506996930813658,0.026800154090416174,0.3977954796545869,23.355895445940106,0.2616472009780774,4.149619031655912,-21.825763061629907,-20.846220752596786,25039.132008113593
ank_cirdan_ryn,61721.4604,0.90165636,0.22613417,i,0.9306259984709531,0.034335326601326335,0.23339971532463902,23.978127669651897,0.27230114087137325,3.987262782975258,-21.203530837918116,-20.223988528884995,25039.132008113593
ank_cirdan_ryn,61655.0791,0.68974862,0.19432657,i,0.7119097991849822,0.034335326601326335,0.2005701576104732,24.269003195064478,0.30589027143753467,3.5494303223691954,-20.912655312505535,-19.933113003472414,25012.202474645033
ank_cirdan_ryn,61676.0416,1.1429646,0.1845981,i,1.1796873168974857,0.034335326601326335,0.19052911813136972,23.720648346689067,0.1753552476599552,6.19163794210233,-21.461010160880946,-20.481467851847825,25020.706531440163
ank_cirdan_ryn,61693.5104,1.22353374,0.3099637,i,1.2628450915051488,0.034335326601326335,0.31992263416436273,23.646690420934654,0.27505478618904894,3.9473452536538955,-21.53496808663536,-20.555425777602238,25027.793265720084
ank_cirdan_ryn,61703.9916,0.89400883,0.10330227,r,0.9332636612062136,0.046656369019456856,0.10783814597347188,23.975054732555595,0.12545627158145584,8.654299949071786,-21.20660377501442,-20.227061465981297,25032.04527383367
ank_cirdan_ryn,61679.5353,0.88098221,0.15420653,r,0.9196650582994145,0.046656369019456856,0.16097754959501442,23.99099140668453,0.19004653071385022,5.713001972095475,-21.190667100885484,-20.211124791852363,25022.123853955378
