object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rovalug_imlad_alagos,62850.2638,1.90864272,0.42742373,z,1.9483098440290691,0.022333461742013477,0.43630683312517654,23.175920560161444,0.24314106226950818,4.465458012824884,-18.968192894571118,-18.552857968808343,42871.939836289224
rovalug_imlad_alagos,62887.6347,3.76844136,1.01342914,r,3.9058349271674775,0.03888030751621405,1.050377743232629,22.420780910549837,0.29198191059417067,3.7185050352903812,-19.723332544182725,-19.30799761841995,42897.431582537516
rovalug_imlad_alagos,63415.8091,2.09079089,0.22574379,r,2.167019014876107,0.03888030751621405,0.23397418066050532,23.060408816964298,0.11722750800885504,9.261786957683311,-19.083704637768264,-18.66836971200549,43257.71425648022
rovalug_imlad_alagos,63480.5852,0.95542692,0.25414903,u,1.020205710018417,0.07122569041396391,0.2713805589669192,23.878346247489397,0.28881204569278834,3.7593175940903643,-18.265767207243165,-17.85043228148039,43301.899863574356
rovalug_imlad_alagos,63480.5852,0.97812907,0.13913743,g,1.0304536816156538,0.05658077224882839,0.14658052949396577,23.867494434203817,0.1544443875776025,7.02994923795847,-18.276619020528745,-17.86128409476597,43301.899863574356
rovalug_imlad_alagos,63500.5163,0.5635618,0.16505428,g,0.5937093063065232,0.05658077224882839,0.17388379070711082,24.466130981077523,0.3179871445266262,3.414402825543209,-17.67798247365504,-17.262647547892264,43315.4954297408
rovalug_imlad_alagos,62865.2122,2.33030039,0.27377027,g,2.4549588492916317,0.05658077224882839,0.28841549780174874,22.924955080396835,0.12755535518122982,8.51188257220187,-19.219158374335727,-18.803823448572953,42882.13656207367
rovalug_imlad_alagos,63216.498,1.80707047,0.21917758,r,1.8729544348220797,0.03888030751621405,0.22716857327349893,23.218747592279865,0.13168774424014093,8.244777910222387,-18.925365862452697,-18.510030936689922,43121.758526603
rovalug_imlad_alagos,63211.5152,1.90735092,0.1867633,g,2.0093838716469232,0.05658077224882839,0.19675412578800958,23.14240834211819,0.10631272641224507,10.212664479584587,-19.00170511261437,-18.586370186851596,43118.35961800819
rovalug_imlad_alagos,63199.0583,2.14810268,0.49234486,i,2.2054648768395904,0.028612772167771944,0.505492268191996,23.041315257764943,0.2488505995107145,4.363004175569133,-19.10279819696762,-18.687463271204845,43109.86241473397
rovalug_imlad_alagos,62974.8333,2.92489356,0.62755904,i,3.0029989139412607,0.028612772167771944,0.6443171612556117,22.706177684449948,0.23295328748689748,4.660746437498534,-19.437935770282614,-19.02260084451984,42956.9122100955
rovalug_imlad_alagos,63002.2386,3.16450033,0.5724518,u,3.37905625060383,0.07122569041396391,0.6112645382341968,22.57807706861925,0.19640751459139827,5.527976905653891,-19.56603638611331,-19.150701460350536,42975.60613915416
rovalug_imlad_alagos,63002.2386,2.25429048,0.33654893,r,2.336479634849655,0.03888030751621405,0.3488191641901634,22.978660622299934,0.16209240167381153,6.6982547827443675,-19.165452832432628,-18.750117906669853,42975.60613915416
rovalug_imlad_alagos,63069.506,2.20243959,0.13705967,r,2.2827383137516617,0.03888030751621405,0.14205672718549306,23.00392530195303,0.06756627814304847,16.06920248677091,-19.140188152779533,-18.72485322701676,43021.49113233288
rovalug_imlad_alagos,63071.9974,2.53298868,0.37414887,z,2.585631521471026,0.022333461742013477,0.3819247672258706,22.868649038239646,0.16037457148381049,6.770002218635592,-19.275464416492916,-18.86012949073014,43023.190586630284
rovalug_imlad_alagos,63079.4716,1.72807079,0.47396554,i,1.7742165993840873,0.028612772167771944,0.4866221531376284,23.277549026926458,0.29778962156158967,3.6459840308221567,-18.866564427806104,-18.45122950204333,43028.28894952251
rovalug_imlad_alagos,63079.4716,2.05132387,0.56944681,z,2.0939563215963264,0.022333461742013477,0.5812815640917599,23.09764657635537,0.30140000189293537,3.602309880355639,-19.046466878377192,-18.631131952614417,43028.28894952251
rovalug_imlad_alagos,63101.8941,2.37586094,0.12367171,r,2.4624824310772753,0.03888030751621405,0.12818065568108705,22.92163277066614,0.056516293016437236,19.211030073086235,-19.222480684066422,-18.807145758303648,43043.58396998636
rovalug_imlad_alagos,63189.0927,1.74307905,0.45340378,z,1.7793052814179062,0.022333461742013477,0.4628268238143545,23.27443945266151,0.28241800010171075,3.844429903076679,-18.86967400207105,-18.454339076308276,43103.06459754434
rovalug_imlad_alagos,63101.8941,2.32314527,0.09511968,g,2.447420969095103,0.05658077224882839,0.10020806809279563,22.928293930583624,0.044454766430085425,24.423392404179662,-19.215819524148937,-18.800484598386163,43043.58396998636
rovalug_imlad_alagos,63189.0927,1.36081237,0.20312467,i,1.3971510365621076,0.028612772167771944,0.20854884148491099,23.536957229044233,0.162064817428539,6.699394859324571,-18.60715622568833,-18.191821299925554,43103.06459754434
rovalug_imlad_alagos,63159.196,2.07885891,0.10193388,r,2.154652006932466,0.03888030751621405,0.10565028634695231,23.066622776728018,0.05323752539198083,20.39418993959614,-19.077490678004544,-18.66215575224177,43082.67121418827
rovalug_imlad_alagos,63104.3855,2.16741984,0.25989192,r,2.2464417790244573,0.03888030751621405,0.2693673170025434,23.021327703593116,0.13018892863327455,8.339696901696675,-19.122785751139446,-18.70745082537667,43045.28342428376
rovalug_imlad_alagos,63159.196,1.69096395,0.17288257,i,1.7361188710620377,0.028612772167771944,0.17749916682416778,23.301116977901536,0.1110046523585743,9.780997297761134,-18.842996476831026,-18.42766155106825,43082.67121418827
rovalug_imlad_alagos,63104.3855,2.51949644,0.15194324,g,2.654275864038611,0.05658077224882839,0.16007138102398988,22.84020047742722,0.06547747959360228,16.581826476781725,-19.30391297730534,-18.888578051542567,43045.28342428376
