object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirdan_galas_hand,63741.671,1.79573744,0.24600473,i,1.9163468009441749,0.0705781713471708,0.26252745354166895,23.193880357154413,0.14873902829733746,7.299605336856733,-20.50275994074599,-19.840243426594522,34627.15721425467
cirdan_galas_hand,63741.671,2.18329438,0.34448424,z,2.2969311584698007,0.05508920563029991,0.3624140618443716,22.997195674504415,0.17130947377631625,6.337864338873674,-20.699444623395987,-20.03692810924452,34627.15721425467
cirdan_galas_hand,63711.7698,0.7044447,0.08851839,g,0.8010751650649786,0.13956590488044338,0.10066068192511937,24.140882452416776,0.13643032705037025,7.958173437180681,-19.555757845483626,-18.89324133133216,34610.913624511086
cirdan_galas_hand,63654.9575,1.51496155,0.10648976,r,1.6548685936109566,0.09590475853999465,0.11632411354939556,23.35315683747932,0.07631862859357985,14.226358947564536,-20.34348346042108,-19.680966946269614,34580.05079313342
cirdan_galas_hand,63648.9773,1.77312022,0.2549785,i,1.8922105122931734,0.0705781713471708,0.2721039400863326,23.20764199502274,0.1561312006722932,6.953998945009089,-20.48899830287766,-19.826481788726195,34576.80209691438
cirdan_galas_hand,63382.8566,1.90853831,0.27192172,r,2.0847922568875306,0.09590475853999465,0.29703375267093235,23.10240865887878,0.1546918155727787,7.018704905220517,-20.594231639021622,-19.931715124870156,34432.234137331594
cirdan_galas_hand,63592.165,1.32372015,0.31805264,r,1.4459660068369289,0.09590475853999465,0.34742487362207436,23.499670414119485,0.2608718060738923,4.16195303393803,-20.196969883780916,-19.53445336962945,34545.93926553673
cirdan_galas_hand,63592.165,1.69850731,0.31646032,i,1.8125862820451057,0.0705781713471708,0.3377151405039313,23.254318900141268,0.20229081427582618,5.367204678299005,-20.442321397759134,-19.779804883607667,34545.93926553673
cirdan_galas_hand,63607.1156,2.3633932,0.28987602,z,2.4864038173339,0.05508920563029991,0.30496357638735605,22.911136462566397,0.13316823023997512,8.153117322364231,-20.785503835334005,-20.12298732118254,34554.061060408516
cirdan_galas_hand,63613.0959,4.42681298,0.77073165,y,4.604841180588603,0.042808703591642024,0.8017273052052454,22.24202898197798,0.18903243944088438,5.743650179670188,-21.45461131592242,-20.792094801770954,34557.30981095176
cirdan_galas_hand,63619.0761,1.6623322,0.22952935,r,1.8158489566472544,0.09590475853999465,0.2507264376623532,23.25236632022094,0.14991487582903124,7.242351359423099,-20.44427397767946,-19.781757463527995,34560.5585071708
cirdan_galas_hand,63622.0662,1.45770278,0.18237743,r,1.5923219631820897,0.09590475853999465,0.19922002712905862,23.39498840866488,0.13583961106374606,7.992780575973682,-20.301651889235522,-19.639135375084056,34562.18285528031
cirdan_galas_hand,63625.0563,1.56109204,0.13535565,r,1.7052592448515007,0.09590475853999465,0.14785577505435493,23.320589590574134,0.09413956766032175,11.533261005358844,-20.376050707326268,-19.7135341931748,34563.80720338983
cirdan_galas_hand,63640.0069,2.53347735,0.56523567,z,2.6653405595687474,0.05508920563029991,0.5946552302770797,22.835683851828826,0.24223497839430788,4.482161131126067,-20.860956446071576,-20.19843993192011,34571.928998261625
