object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gellui_maecheneb_raef,64542.6241,0.68411591,0.15979523,r,1.30648585755483,0.7024375557929339,0.3051678890200365,23.609803839935086,0.2536053671937733,4.281203575350779,-19.699781334593904,-19.106613360833922,37374.8474723493
gellui_maecheneb_raef,63821.7533,0.47067879,0.15601052,g,1.206743613614739,1.0222259519621664,0.3999855159539152,23.696028099524366,0.35987657291109765,3.016968278805814,-19.613557075004625,-19.020389101244643,36957.41114135155
gellui_maecheneb_raef,64017.8302,0.58168324,0.1374628,r,1.1108657400420228,0.7024375557929339,0.26251867777770005,23.785911689786815,0.2565800911977897,4.2315683952312915,-19.523673484742176,-18.930505510982194,37070.953847935605
gellui_maecheneb_raef,64020.7137,0.7213645,0.13963842,r,1.3776211072069804,0.7024375557929339,0.2666735537568502,23.552241151785257,0.2101718176722332,5.16594573327312,-19.757344022743734,-19.16417604898375,37072.62360298801
gellui_maecheneb_raef,64424.4013,0.27718018,0.09184796,r,0.5293430248749836,0.7024375557929339,0.17540603723901366,24.59072263533734,0.3597755636971463,3.0178153113035933,-18.71886253919165,-18.12569456543167,37306.38792055127
gellui_maecheneb_raef,63412.2987,1.27940958,0.21920983,i,2.0596079768676914,0.5169374171644132,0.3528864575766351,23.115604209326612,0.18602647079590784,5.836460801050756,-20.19398096520238,-19.600812991442396,36720.30731368348
gellui_maecheneb_raef,62587.6225,0.69406628,0.14344637,g,1.779472686277916,1.0222259519621664,0.36777308553401533,23.274337306633214,0.22439487674020178,4.838507101992194,-20.035247867895777,-19.442079894135794,36242.76014824251
gellui_maecheneb_raef,62587.6225,0.85804183,0.20705922,r,1.6386397388206706,0.7024375557929339,0.395429982919611,23.36385691535426,0.26200551514251763,4.143944085175246,-19.945728259174732,-19.35256028541475,36242.76014824251
gellui_maecheneb_raef,62625.1078,0.98307968,0.20092163,r,1.8774299500935852,0.7024375557929339,0.38370876080321564,23.2161562678858,0.22190255016767013,4.892851406789801,-20.09342890664319,-19.500260932883208,36264.466848109325
gellui_maecheneb_raef,62627.9913,1.01887449,0.11456302,g,2.612227935493915,1.0222259519621664,0.2937208892319486,22.85753794842369,0.12208100189104713,8.893572201570803,-20.4520472261053,-19.858879252345318,36266.136603161736
gellui_maecheneb_raef,62627.9913,1.2048772,0.16415029,r,2.3010063044583515,0.7024375557929339,0.31348493619820067,22.995271100830394,0.14791873634470493,7.340085722663055,-20.314314073698597,-19.721146099938615,36266.136603161736
gellui_maecheneb_raef,62651.0591,1.58227423,0.25948627,u,5.176140755474524,1.2868108068122814,0.8488651538191748,22.11505042816215,0.17805613757398,6.097718503564755,-21.19453474636684,-20.60136677260686,36279.49452776652
gellui_maecheneb_raef,62333.876,0.61270979,0.1631627,r,1.1701184897459695,0.7024375557929339,0.3115988926941655,23.72949101740982,0.2891281542214124,3.755207470825134,-19.58009415711917,-18.986926183359188,36095.82257223927
gellui_maecheneb_raef,62651.0591,0.98240313,0.17790454,r,1.8761379131828682,0.7024375557929339,0.3397520246310271,23.21690372276519,0.19661724822562487,5.522080156020751,-20.092681451763802,-19.49951347800382,36279.49452776652
gellui_maecheneb_raef,61898.47,1.37441836,0.42990656,z,1.993037322272931,0.4034912088057102,0.6234053939514946,23.151277043487084,0.33960919792647637,3.1970164865593116,-20.158308131041906,-19.565140157281924,35843.691007006775
gellui_maecheneb_raef,62671.2435,0.86746636,0.2571599,i,1.3964571335477889,0.5169374171644132,0.41397890843563784,23.53749660006183,0.3218658690603058,3.373256716929817,-19.772088574467162,-19.17892060070718,36291.182755226124
gellui_maecheneb_raef,63002.8441,0.70302842,0.17957548,r,1.3426038990806646,0.7024375557929339,0.34294309130103434,23.580195862048928,0.2773310360949837,3.9149466285708936,-19.729389312480063,-19.13622133872008,36483.2034860154
gellui_maecheneb_raef,63069.1642,0.62250482,0.13525096,r,1.1888244838359554,0.7024375557929339,0.25829463089188204,23.712271270277498,0.23589675016539402,4.602590769041491,-19.597313904251493,-19.00414593049151,36521.60762059181
gellui_maecheneb_raef,63299.8429,0.80736705,0.19373455,i,1.299708586237205,0.5169374171644132,0.3118760644068904,23.61545065223881,0.2605315823175147,4.167388057525104,-19.69413452229018,-19.1009665485302,36655.187271990275
gellui_maecheneb_raef,63380.5804,1.72094579,0.43843062,r,3.286564898415422,0.7024375557929339,0.8372899916170575,22.60821009095318,0.2766037141754207,3.925240873915239,-20.70137508357581,-20.10820710981583,36701.94012392148
gellui_maecheneb_raef,63412.2987,1.69011565,0.18685006,r,3.227687241416573,0.7024375557929339,0.35683567258839427,22.62783700844864,0.12003313205414598,9.045304293720857,-20.68174816608035,-20.088580192320368,36720.30731368348
gellui_maecheneb_raef,62956.7084,0.8693037,0.17470512,r,1.660147020948667,0.7024375557929339,0.33364195333860813,23.349699246219163,0.21820184814652643,4.975834136973203,-19.959885928309827,-19.366717954549845,36456.4875788986
gellui_maecheneb_raef,63354.629,0.925728,0.22968425,r,1.767902956594764,0.7024375557929339,0.4386379850866031,23.28141956698679,0.2693842099274489,4.030437437482108,-20.0281656075422,-19.434997633782217,36686.91238635706
gellui_maecheneb_raef,62700.0784,0.64633131,0.18293643,r,1.2343269663321914,0.7024375557929339,0.3493616434480658,23.671490079472083,0.30730478648821946,3.5330923971786263,-19.638095095056908,-19.044927121296926,36307.88024784295
gellui_maecheneb_raef,62728.9132,0.88167206,0.19518919,r,1.6837674150733217,0.7024375557929339,0.372761271233383,23.334360370712783,0.24036598183729838,4.517012750552425,-19.975224803816207,-19.382056830056225,36324.57768255255
gellui_maecheneb_raef,62728.9132,0.70828261,0.20670399,i,1.1402013368015176,0.5169374171644132,0.33275441524705446,23.757611757666012,0.3168594039192383,3.426555094558165,-19.551973416862978,-18.958805443102996,36324.57768255255
gellui_maecheneb_raef,62945.1744,0.61280782,0.09686328,g,1.571139254348322,1.0222259519621664,0.24834164406213471,23.4095289236625,0.17161655999693998,6.326523528833631,-19.90005625086649,-19.30688827710651,36449.80855868898
gellui_maecheneb_raef,62922.1066,0.78992673,0.14140885,g,2.025243237858825,1.0222259519621664,0.36254921673038326,23.133872645361105,0.19436322672384007,5.586119468477397,-20.175712529167885,-19.582544555407903,36436.4506340842
