object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
law_ithildin_andrann,63875.2408,3.2979247,0.61106937,z,3.6853692914443132,0.12060069340687277,0.6828586144311369,22.483863090437207,0.20117504157318725,5.396972687405359,-22.7662047319472,-21.770052607926644,25519.47295245705
law_ithildin_andrann,63860.3142,1.79273519,0.45444556,u,2.5548395742559395,0.3846187282354051,0.6476335755047583,22.881656535472143,0.2752263693689099,3.9448843773498408,-22.368411286912266,-21.37225916289171,25513.509468637632
law_ithildin_andrann,62703.5049,1.72120464,0.14297936,g,2.2805887425950866,0.3055361701436733,0.18944703683778719,23.00494818169546,0.09019140669127308,12.0381336159289,-22.245119640688948,-21.24896751666839,25051.340351578106
law_ithildin_andrann,62692.3099,2.45861046,0.32820003,z,2.747451295327567,0.12060069340687277,0.36675740716975813,22.802740616456934,0.14493497883097115,7.491195110494049,-22.447327205927476,-21.451175081906918,25046.867718737514
law_ithildin_andrann,62692.3099,2.86219596,0.27146359,i,3.299916511290758,0.15450896970596847,0.3129789837503874,22.603808241636298,0.10297612464543372,10.54357219691967,-22.64625958074811,-21.650107456727554,25046.867718737514
law_ithildin_andrann,62666.1884,2.56816413,0.44518448,z,2.8698754765658543,0.12060069340687277,0.49748534635117814,22.75540798934408,0.1882095081409074,5.768763839206613,-22.49465983304033,-21.498507709019773,25036.43164202956
law_ithildin_andrann,62666.1884,2.92396085,0.26464119,i,3.371127212157325,0.15450896970596847,0.3051132223834998,22.580627769090498,0.09826756786202356,11.048774569068403,-22.66944005329391,-21.673287929273354,25036.43164202956
law_ithildin_andrann,62651.2619,2.52580011,0.1457282,r,3.064646889516892,0.20995366058755582,0.1768174263183857,22.684114517127178,0.06264247996815299,17.332267261930088,-22.56595330525723,-21.569801181236674,25030.4681981622
law_ithildin_andrann,62651.2619,0.94706352,0.30539605,u,1.3496669077099623,0.3846187282354051,0.435222066657511,23.574499123253652,0.35011331475963076,3.101099441201024,-21.675568699130757,-20.6794165751102,25030.4681981622
law_ithildin_andrann,62625.1404,2.46307685,0.28344801,i,2.8397594292925454,0.15450896970596847,0.3267962017148217,22.766861746597815,0.12494525561540813,8.689695334251951,-22.483206075786594,-21.487053951766036,25020.032121454253
law_ithildin_andrann,62625.1404,3.01369419,0.18525232,r,3.6566268600481724,0.20995366058755582,0.22477350603321808,22.492364009576367,0.06674039838111062,16.268051002006345,-22.757703812808042,-21.761551688787485,25020.032121454253
law_ithildin_andrann,62356.4621,1.33528952,0.10914248,i,1.5394976430619762,0.15450896970596847,0.12583382719722003,23.431618051421864,0.08874475552919044,12.234370338661904,-21.818449770962545,-20.822297646941987,24912.68961246504
law_ithildin_andrann,62330.3406,1.10517852,0.11999383,r,1.340954060564548,0.20995366058755582,0.14559296138074784,23.58153087300198,0.11788289694464217,9.21029456264543,-21.66853694938243,-20.67238482536187,24902.253535757092
law_ithildin_andrann,62356.4621,0.93849665,0.08620214,g,1.2435040234107209,0.3055361701436733,0.1142174646192016,23.6634476353155,0.09972628493200153,10.88716185004224,-21.58662018706891,-20.590468063048352,24912.68961246504
law_ithildin_andrann,62707.2365,2.28489641,0.14252364,r,2.7723495014713624,0.20995366058755582,0.1729292148968294,22.792945673420903,0.06772432890378341,16.0317011970786,-22.457122148963506,-21.46097002494295,25052.83120255693
law_ithildin_andrann,62707.2365,2.30961843,0.35997739,i,2.662832349165372,0.15450896970596847,0.4150293514327903,22.836706061540074,0.16922296780310028,6.416009711054352,-22.413361760844335,-21.417209636823777,25052.83120255693
law_ithildin_andrann,62714.6998,2.46102137,0.16417617,r,2.9860484433208376,0.20995366058755582,0.19920103207347492,22.712323499529518,0.0724300950412005,14.990125363504339,-22.53774432285489,-21.541592198834334,25055.81294446664
law_ithildin_andrann,62737.0897,1.86219272,0.17310012,r,2.259467447338499,0.20995366058755582,0.21002879136504618,23.015050400449987,0.10092460641344188,10.757893870899686,-22.235017421934423,-21.238865297913865,25064.758170195764
law_ithildin_andrann,62740.8213,1.85537179,0.14494332,r,2.2511913601590936,0.20995366058755582,0.17586510232365596,23.019034588991442,0.08481869294878254,12.800671255494908,-22.231033233392967,-21.23488110937241,25066.24902117459
law_ithildin_andrann,62740.8213,2.12432964,0.18279725,i,2.449207025804184,0.15450896970596847,0.2107527478634078,22.927501880821698,0.09342692806151448,11.621234126881012,-22.32256594156271,-21.326413817542154,25066.24902117459
law_ithildin_andrann,62748.2846,1.82095712,0.35150914,z,2.034885590651866,0.12060069340687277,0.39280490249459005,23.128715631063844,0.2095854951276359,5.180397642007261,-22.121352191320565,-21.125200067300007,25069.2307630843
law_ithildin_andrann,62755.7479,2.31271276,0.44923796,z,2.5844133389811548,0.12060069340687277,0.5020150345867779,22.869160687516757,0.21090120924644545,5.1480795612196255,-22.380907134867652,-21.384755010847094,25072.212504994008
law_ithildin_andrann,62737.0897,0.94730277,0.26539905,u,1.3500078645738374,0.3846187282354051,0.37822205961714345,23.574224875987177,0.304182956514962,3.5693525278255516,-21.675842946397232,-20.679690822376674,25064.758170195764
law_ithildin_andrann,62793.0643,1.62805787,0.21404092,i,1.877039560404474,0.15450896970596847,0.2467745660572675,23.216382057558498,0.14274184009425808,7.606292619187022,-22.03368576482591,-21.037533640805353,25087.12117459049
law_ithildin_andrann,62796.7959,1.54165186,0.18011595,r,1.870543341399621,0.20995366058755582,0.21854135793820992,23.220146183618922,0.1268499153689634,8.559218991988216,-22.029921638765487,-21.03376951474493,25088.612025569313
