object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ank_heledh_rudh,63574.5921,1.23652357,0.26526727,i,1.3691682513269903,0.11063605238205153,0.2937230902927185,23.55892357219373,0.23291936034535113,4.661425323976078,-19.627575254892296,-19.05535583484374,37531.49070193046
ank_heledh_rudh,63600.1074,0.72838507,0.11120006,g,0.8909895895713824,0.21877898602880314,0.13602433644021986,24.025384047987227,0.16575563679974423,6.550221915347888,-19.1611147790988,-18.588895359050245,37546.55375169727
ank_heledh_rudh,63600.1074,0.80648009,0.23843859,r,0.926250650148821,0.15033718906269433,0.27384916471783965,23.98324430771945,0.32100161303979574,3.38233878165443,-19.203254519366578,-18.631035099318023,37546.55375169727
ank_heledh_rudh,63622.7878,1.17923896,0.1383705,r,1.354368033289972,0.15033718906269433,0.15891993760988873,23.5707238855076,0.12739899767260468,8.522329253706534,-19.615774941578426,-19.04355552152987,37559.94320798158
ank_heledh_rudh,63622.7878,1.09014091,0.22008216,i,1.2070827921579481,0.11063605238205153,0.24369087129933717,23.695722975323402,0.21919291987067197,4.953336108660511,-19.490775851762624,-18.91855643171407,37559.94320798158
ank_heledh_rudh,63631.2929,1.36876552,0.22263361,i,1.5155960945371052,0.11063605238205153,0.2465160211141913,23.448606928549932,0.17659808582334943,6.148063268614294,-19.737891898536095,-19.16567247848754,37564.96422457052
ank_heledh_rudh,63529.2314,0.86389882,0.21946591,r,0.9921966501216406,0.15033718906269433,0.25205884725933236,23.908571231214495,0.2758217498169394,3.9363690698022302,-19.27792759587153,-18.705708175822977,37504.711848397186
ank_heledh_rudh,63631.2929,1.27487872,0.33229419,z,1.3804201588867535,0.0863560520691188,0.3598033219637904,23.550037390131333,0.28299463082557114,3.8365964809676636,-19.636461436954693,-19.06424201690614,37564.96422457052
ank_heledh_rudh,63883.6115,1.82915256,0.59757181,z,1.9805798213521923,0.0863560520691188,0.6470420754269433,23.158084747195865,0.35470269853261777,3.0609753160879523,-20.02841407989016,-19.456194659841607,37713.92142393294
ank_heledh_rudh,63892.1166,1.21782476,0.15275463,r,1.3986842201117846,0.15033718906269433,0.17544025835869376,23.535766434235196,0.13618645118976913,7.972424534693318,-19.65073239285083,-19.078512972802276,37718.942440521874
ank_heledh_rudh,63894.9516,0.89803241,0.12597067,g,1.0985089636827665,0.21877898602880314,0.1540923341019772,23.79805660964596,0.15230064709651042,7.128900798892313,-19.388442217440065,-18.81622279739151,37720.61609303973
ank_heledh_rudh,63903.4568,1.36936915,0.18722392,i,1.5162644772930833,0.11063605238205153,0.2073078535437738,23.44812822093699,0.14844484289772383,7.314071567351011,-19.738370606149036,-19.166151186100482,37725.637168664034
ank_heledh_rudh,62860.1619,0.62138863,0.18674259,r,0.7136712110680689,0.15033718906269433,0.2144757788105776,24.266320177245913,0.32629047450273335,3.327514253711486,-18.920178649840114,-18.34795922979156,37109.72424582325
ank_heledh_rudh,62766.6056,0.68418888,0.13812337,r,0.7857979419238901,0.15033718906269433,0.158636106271695,24.161788404730675,0.21918734419098257,4.953462111444284,-19.02471042235535,-18.452491002306797,37054.49294527422
ank_heledh_rudh,62772.2756,0.78998046,0.12337447,r,0.907300655965189,0.15033718906269433,0.14169684343883332,24.005687560117252,0.16956385075884747,6.40311127577691,-19.180811266968774,-18.60859184692022,37057.840250309935
ank_heledh_rudh,62772.2756,0.91147497,0.21959795,i,1.009250952493547,0.11063605238205153,0.24315471899697946,23.890067702398383,0.2615819991257307,4.15065336447813,-19.296431124687643,-18.72421170463909,37057.840250309935
