object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gas_tavor_Sindarin,63827.056,0.61010496,0.16178604,r,0.7990314662144856,0.2928983166221458,0.21188507753524147,24.143655916380744,0.2879126913710829,3.771060593361455,-17.769156863917054,-17.383858050127436,44759.50631136045
gas_tavor_Sindarin,63015.7895,0.83381648,0.1704404,r,1.0920180104226676,0.2928983166221458,0.2232193665728982,23.804491119394594,0.2219353028779876,4.892129330839402,-18.108321660903204,-17.723022847113587,44190.59572230014
gas_tavor_Sindarin,63458.5233,1.4863682,0.44973604,z,1.7354998080843134,0.16824541178983488,0.5251167315801017,23.30150419732693,0.3285153040898952,3.3049790717239387,-18.611308582970867,-18.22600976918125,44501.068232819074
gas_tavor_Sindarin,63456.05,0.86334011,0.0782794,g,1.2784349806951343,0.4262418176078406,0.11591622127671873,23.63336900890346,0.0984441446450849,11.028956660372971,-18.279443771394337,-17.89414495760472,44499.333800841516
gas_tavor_Sindarin,63315.0677,2.13453172,0.41674922,i,2.6032892985883533,0.21554955033054868,0.5082701627039037,22.86125953950513,0.2119807882071252,5.121861343855665,-19.051553240792668,-18.66625442700305,44400.468232819076
gas_tavor_Sindarin,63320.0144,2.54628772,0.54346358,r,3.334777036258711,0.2928983166221458,0.7117537630927854,22.592398616725422,0.23173268289314372,4.685295967762919,-19.320414163572377,-18.93511534978276,44403.937166900425
gas_tavor_Sindarin,63342.2748,1.03768006,0.23483015,i,1.2655616078436729,0.21554955033054868,0.2864004365701803,23.64435739336027,0.24570540155101583,4.418853626759597,-18.26845538693753,-17.88315657314791,44419.54754558205
gas_tavor_Sindarin,63342.2748,1.1214928,0.30843921,z,1.3094672902501137,0.16824541178983488,0.36013700357736206,23.607328986114698,0.29860523158418467,3.6360253937882927,-18.3054837941831,-17.920184980393483,44419.54754558205
gas_tavor_Sindarin,63414.0026,1.18253346,0.22630742,r,1.548719493104086,0.2928983166221458,0.29638629657726007,23.425133710596825,0.20778283880390497,5.225341086916195,-18.487679069700974,-18.102380255911356,44469.84754558205
gas_tavor_Sindarin,63446.1565,0.74750002,0.17498706,g,1.1068988485178946,0.4262418176078406,0.25912103014998145,23.78979578313342,0.25416693153557784,4.271744550711349,-18.123016997164378,-17.73771818337476,44492.39586255259
gas_tavor_Sindarin,63386.7955,1.17048777,0.25165633,r,1.5329437070126812,0.2928983166221458,0.3295848083943727,23.436250104981,0.23343463779853021,4.651135816849909,-18.4765626753168,-18.09126386152718,44450.76823281908
gas_tavor_Sindarin,62956.4286,0.42375197,0.11671507,g,0.6274923814051395,0.4262418176078406,0.17283180351979852,24.40604447910589,0.2990470513679958,3.63065343661277,-17.506768301191908,-17.12146948740229,44148.96816269285
gas_tavor_Sindarin,61652.9609,0.62103312,0.12945464,g,0.9196265244507624,0.4262418176078406,0.19169657273226373,23.991036899846122,0.22632221212602951,4.797302900846195,-17.921775880451676,-17.53647706666206,43234.89544179523
gas_tavor_Sindarin,61652.9609,0.40843256,0.1143635,r,0.5349087266337514,0.2928983166221458,0.1497775646446479,24.579366414430233,0.3040124725924307,3.5713541470836416,-17.333446365867566,-16.94814755207795,43234.89544179523
