object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ogol_sogannen_mund,62968.0121,1.6090861,0.32679302,i,1.7021409319974523,0.061040580624580155,0.34569174118964924,23.322576833593956,0.2205046785726677,4.923869242984443,-21.42164989736127,-20.54409276590096,28060.611452762925
ogol_sogannen_mund,62539.8382,4.54541835,0.50166711,z,4.749323452841102,0.04764471838296209,0.5241716356079781,22.208486251706606,0.1198301459013952,9.06062657765226,-22.53574047924862,-21.65818334778831,27869.80311942959
ogol_sogannen_mund,62649.4507,6.14901909,0.1421143,r,6.637181649105689,0.08294465603458998,0.15339656784762082,21.84510636289737,0.025093212179937825,43.268123545624896,-22.899120368057858,-22.021563236597547,27918.650044563285
ogol_sogannen_mund,62646.0253,3.82315782,0.44434491,z,3.994662691155559,0.04764471838296209,0.46427799153263166,22.396365338723236,0.12618923384831457,8.604031989474123,-22.34786139223199,-21.47030426077168,27917.12357397505
ogol_sogannen_mund,62920.0566,2.84123355,0.15175465,r,3.066795354327549,0.08294465603458998,0.16380225258764916,22.683353630525858,0.05799083913583881,18.722546887360622,-22.06087310042937,-21.183315968969058,28039.240909090913
ogol_sogannen_mund,62646.0253,6.53577562,0.17298171,r,7.054642272664721,0.08294465603458998,0.18671450103481824,21.778878131254274,0.028736069936864107,37.78304434613347,-22.965348599700953,-22.087791468240642,27917.12357397505
ogol_sogannen_mund,62546.689,6.49388214,0.12816071,r,7.009422924244521,0.08294465603458998,0.13833522064221726,21.785859960793754,0.021427663741754827,50.669835864673345,-22.958366770161472,-22.08080963870116,27872.856060606064
ogol_sogannen_mund,62646.0253,4.56329038,0.28524229,i,4.827189384327046,0.061040580624580155,0.3017380967654171,22.19082977788997,0.06786723078997173,15.997944694666417,-22.553396953065256,-21.675839821604946,27917.12357397505
ogol_sogannen_mund,62546.689,5.00677419,0.22471575,i,5.296320244185435,0.061040580624580155,0.23771125494124054,22.090130029731377,0.048730383335777436,22.280477403119274,-22.65409670122385,-21.77653956976354,27872.856060606064
ogol_sogannen_mund,62546.689,3.43231208,0.33699631,z,3.5862838145610567,0.04764471838296209,0.3521137891749635,22.51345398184626,0.10660134804434628,10.185013835908173,-22.230772749108965,-21.353215617648655,27872.856060606064
ogol_sogannen_mund,62567.2413,14.17568937,0.28394707,u,16.305099141361016,0.1519481395497897,0.3266003512356152,20.869257012707706,0.02174790982556575,49.923703632511504,-23.87496971824752,-22.99741258678721,27882.014839572195
ogol_sogannen_mund,62567.2413,9.72764821,0.11189361,g,10.871516151256738,0.12070564746416725,0.12505110814830983,21.309340333775797,0.012488829862617562,86.93658386747911,-23.43488639717943,-22.55732926571912,27882.014839572195
ogol_sogannen_mund,62577.5175,3.64748317,1.07587237,y,3.774007806231742,0.037023743646825535,1.1131924490522171,22.458058636949573,0.3202519461681118,3.3902563832920074,-22.286168094005653,-21.408610962545342,27886.5942513369
ogol_sogannen_mund,62601.4952,2.91880081,0.52600587,z,3.0497366960963244,0.04764471838296209,0.549602219721555,22.689409758643663,0.1956637859691076,5.548989044551917,-22.054816972311563,-21.177259840851253,27897.27950089127
ogol_sogannen_mund,62570.6667,3.90971342,0.32755248,z,4.0851011303488916,0.04764471838296209,0.3422463138734559,22.37205859140317,0.0909620599492208,11.936143545608326,-22.372168139552056,-21.494611008091745,27883.54131016043
ogol_sogannen_mund,62622.0476,12.97660807,0.39155762,u,14.925897117053957,0.1519481395497897,0.45037568523239746,20.9652145129333,0.032761125402697454,33.140992301465104,-23.779012218021926,-22.901455086561615,27906.43832442068
ogol_sogannen_mund,62622.0476,6.20112409,0.21703805,r,6.693423196702942,0.08294465603458998,0.23426841607312088,21.835944911117224,0.038000540752782315,28.571598804910014,-22.908281819838002,-22.030724688377692,27906.43832442068
ogol_sogannen_mund,62628.8984,6.19463581,0.18024949,r,6.686419820665243,0.08294465603458998,0.19455926055494804,21.837081519312733,0.03159239754922548,34.36700880540633,-22.907145211642494,-22.029588080182183,27909.49126559715
ogol_sogannen_mund,62628.8984,4.57390713,0.32925433,i,4.838420110103488,0.061040580624580155,0.3482953908621774,22.188306685874792,0.07815710649428526,13.891714438501083,-22.555920045080434,-21.678362913620123,27909.49126559715
ogol_sogannen_mund,62628.8984,3.31379783,0.27494635,z,3.462453076952301,0.04764471838296209,0.2872803002452036,22.551605880861814,0.09008371116022497,12.052525265383593,-22.192620850093412,-21.315063718633102,27909.49126559715
ogol_sogannen_mund,62646.0253,8.95312208,0.11020868,g,10.005913988217028,0.12070564746416725,0.12316804830555088,21.399423708964743,0.013364896947166742,81.23790322141596,-23.344803021990483,-22.467245890530172,27917.12357397505
