object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
min_noroth_manadh,63601.3797,0.81798648,0.19081071,g,0.9015568181764654,0.10561744153114634,0.2103050610098009,24.012582866896494,0.25326836221376675,4.28690024789489,-21.33514985078702,-20.314974136069054,24853.99753810082
min_noroth_manadh,63949.0553,0.74529439,0.15500275,g,0.8214380742004069,0.10561744153114634,0.17083874796879545,24.113628550227496,0.22580620459530518,4.808265595287825,-21.234104167456017,-20.213928452738052,24989.861391168422
min_noroth_manadh,64605.7759,0.89080836,0.19876181,r,0.9523901908392552,0.07257657403026622,0.21250226946394601,23.95302833795307,0.24225512796069454,4.4817883274458,-21.39470437973044,-20.374528665012477,25246.4931223134
min_noroth_manadh,64542.5621,1.31839278,0.30275237,i,1.384870037751483,0.05341050804650763,0.3180180386540428,23.54654307422453,0.2493257048823712,4.354690204406988,-21.801189643458983,-20.781013928741018,25221.790582258694
min_noroth_manadh,64567.1453,1.13465204,0.12283258,r,1.2130908525732182,0.07257657403026622,0.1313240305776633,23.690332302527892,0.11753716075797942,9.237386693334944,-21.65740041515562,-20.637224700437656,25231.39714732317
min_noroth_manadh,64567.1453,1.015428,0.17554358,i,1.0666288787579017,0.05341050804650763,0.18439500575968756,23.830032277432302,0.18769821229949843,5.784478133577998,-21.51770044025121,-20.497524725533246,25231.39714732317
min_noroth_manadh,64570.6571,1.06068298,0.12216157,g,1.1690486284598878,0.10561744153114634,0.13464231872468302,23.7304841804928,0.12504701393350778,8.682624003604406,-21.61724853719071,-20.597072822472747,25232.769480265724
min_noroth_manadh,64577.6809,1.25897902,0.3070557,r,1.3460125914404515,0.07257657403026622,0.3282825463394631,23.577442815861872,0.2648030547541219,4.100164953785258,-21.77028990182164,-20.750114187103676,25235.514224306367
min_noroth_manadh,64591.7284,1.1889232,0.2920921,g,1.31039062803114,0.10561744153114634,0.3219339570141575,23.606563676444587,0.26674134047836906,4.070370954914562,-21.741169041238926,-20.72099332652096,25241.003673309886
min_noroth_manadh,64591.7284,1.1398764,0.26951994,r,1.2186763740398252,0.07257657403026622,0.2881519287623038,23.685344642954927,0.25671867297387574,4.229284111594859,-21.662388074728586,-20.64221236001062,25241.003673309886
min_noroth_manadh,64619.8234,0.85354197,0.2625729,i,0.8965800770058641,0.05341050804650763,0.27581260110929645,24.018592911940814,0.33400220954376253,3.2506856952869083,-21.3291398057427,-20.308964091024734,25251.98257131692
min_noroth_manadh,63380.1316,1.86382224,0.50684709,i,1.9578016620136935,0.05341050804650763,0.5324038172163907,23.17064389015169,0.29525467830521324,3.6772870492360927,-22.177088827531822,-21.156913112813857,24767.538726064868
min_noroth_manadh,64356.4328,0.96661359,0.26714798,i,1.0153531020356443,0.05341050804650763,0.28061837015508573,23.88352287232965,0.300070511023956,3.6182702560580844,-21.464209845353864,-20.4440341306359,25149.055412270416
min_noroth_manadh,64331.8497,0.67989313,0.15689882,g,0.7493550345512288,0.10561744153114634,0.17292853169754344,24.213346548613586,0.2505551561578933,4.333322137158202,-21.134386169069927,-20.114210454351962,25139.448886283702
min_noroth_manadh,63973.6384,0.93164442,0.22281963,r,0.9960492590775948,0.07257657403026622,0.23822321328285723,23.90436358039822,0.25967347007972275,4.181159532488228,-21.443369137285295,-20.42319342256733,24999.46791715514
min_noroth_manadh,64005.2453,1.20785944,0.37734405,r,1.2913591005910587,0.07257657403026622,0.4034299496151535,23.622448053565968,0.33919186551629044,3.2009500083544444,-21.725284664117545,-20.70510894939958,25011.819187182493
min_noroth_manadh,64005.2453,1.47489528,0.41155835,i,1.549263856021029,0.05341050804650763,0.4323103375167438,23.424752149776815,0.30296645939874317,3.5836845006303477,-21.9229805679067,-20.902804853188734,25011.819187182493
min_noroth_manadh,63956.079,1.27858842,0.23112699,i,1.3430586243607987,0.05341050804650763,0.24278109545372864,23.57982819731051,0.19626561371466988,5.5319736565599715,-21.767904520373005,-20.74772880565504,24992.606096131298
min_noroth_manadh,64275.6597,0.52630825,0.11282857,g,0.5800790145700498,0.10561744153114634,0.12435580422869655,24.49134773641569,0.23275725466983826,4.664671811403797,-20.856384981267823,-19.836209266549858,25117.491090269632
min_noroth_manadh,64279.1715,0.61691265,0.11810815,g,0.6799400961086929,0.10561744153114634,0.1301747773565997,24.31888899152925,0.2078645891472705,5.223286030642254,-21.028843726154264,-20.0086680114363,25118.863423212188
min_noroth_manadh,63520.6066,1.41679774,0.46708202,z,1.4722565896683315,0.04168912858509183,0.48536538593052486,23.480106855149053,0.35793948944720977,3.033295394243606,-21.86762586253446,-20.847450147816495,24822.43321610004
min_noroth_manadh,63246.6803,1.64513561,0.21965681,r,1.7588642944082324,0.07257657403026622,0.2348417466524922,23.28698479064146,0.14496637832712012,7.489572529073876,-22.060747927042055,-21.04057221232409,24715.388940992572
min_noroth_manadh,62098.2973,0.43851421,0.13744551,r,0.4688288198683107,0.07257657403026622,0.14694715651175386,24.722529870276198,0.3403072534147651,3.1904586042861642,-20.625202847407316,-19.60502713268935,24266.626533802264
min_noroth_manadh,62119.3685,0.75638845,0.15045208,r,0.8086777949009241,0.07257657403026622,0.16085287433019027,24.130626826810616,0.21596214264927824,5.027437639944892,-21.217105890872897,-20.196930176154932,24274.860687768658
min_noroth_manadh,62182.5823,0.9728885,0.15832456,g,1.0722845449725211,0.10561744153114634,0.17449993373092046,23.824290506106635,0.17668901101657664,6.144899439480521,-21.523442211576878,-20.503266496858913,24299.563227823368
min_noroth_manadh,62210.6773,0.68105407,0.15016346,g,0.7506345830499934,0.10561744153114634,0.1655050474721403,24.211494199168598,0.23939054523783868,4.5354180704147335,-21.136238518514915,-20.11606280379695,24310.5421258304
min_noroth_manadh,62337.1048,1.15979541,0.19254313,r,1.2399723907669573,0.07257657403026622,0.205853690377903,23.666535584116662,0.18024821051710416,6.023561630061795,-21.68119713356685,-20.661021418848886,24359.947166862054
min_noroth_manadh,62337.1048,1.35306007,0.28123337,i,1.4212853549007787,0.05341050804650763,0.29541398711913214,23.51836241969211,0.2256701373170659,4.8111647277135,-21.829370297991403,-20.809194583273438,24359.947166862054
min_noroth_manadh,62361.6879,1.3865621,0.16373562,g,1.5282214873283457,0.10561744153114634,0.1804638196334869,23.439599867976174,0.1282118490347596,8.468298467981494,-21.90813284970734,-20.887957134989374,24369.553692848767
min_noroth_manadh,62361.6879,1.8128314,0.21036316,r,1.9381529412290142,0.07257657403026622,0.22490562403113146,23.181595510785534,0.12599014942003273,8.61762772531084,-22.16613720689798,-21.145961492180014,24369.553692848767
min_noroth_manadh,62368.7116,1.82200772,0.44179079,i,1.9138787304189375,0.05341050804650763,0.46406718643100997,23.19527958227788,0.26326356928481937,4.124141474293749,-22.152453135405633,-21.132277420687668,24372.298397811646
min_noroth_manadh,62382.7591,1.4704104,0.27863205,u,1.6619594168301288,0.13295462210606598,0.314929192100507,23.34851458578884,0.205739094671105,5.277247897361412,-21.999218131894672,-20.979042417176707,24377.78784681516
min_noroth_manadh,62017.5241,8.02640669,2.64161522,y,8.269504188382607,0.032395775690972343,2.721622385905447,21.60636694353525,0.35733266381423684,3.0384465645227468,-23.741365774148264,-22.7211900594303,24235.06217272372
min_noroth_manadh,62382.7591,1.60568259,0.10626273,g,1.7697286229495457,0.10561744153114634,0.1171191591694093,23.2802989346142,0.0718531133712036,15.11049631418278,-22.067433783069312,-21.047258068351347,24377.78784681516
min_noroth_manadh,63092.1578,0.94180083,0.17596127,r,1.0069077845388306,0.07257657403026622,0.18812552176274785,23.892591376135925,0.20285342228273517,5.352318893811121,-21.455141341547588,-20.434965626829623,24655.005001953887
min_noroth_manadh,63113.2291,1.44307131,0.34052129,r,1.5428312328877944,0.07257657403026622,0.3640616219272228,23.42926956706309,0.25620098638364747,4.237829916596405,-21.918463150620422,-20.898287435902457,24663.239194998045
min_noroth_manadh,63113.2291,1.22152165,0.37088402,i,1.283114379274554,0.05341050804650763,0.3895850876692618,23.62940219242502,0.3296562187663544,3.2935407947746036,-21.718330525258494,-20.69815481054053,24663.239194998045
min_noroth_manadh,63134.3003,1.19270882,0.16093643,r,1.2751611139970251,0.07257657403026622,0.17206201037526012,23.636152971142906,0.14650223573891435,7.4110555329206695,-21.711579746540608,-20.691404031822643,24671.47334896444
min_noroth_manadh,63092.1578,1.32846533,0.13746039,g,1.4641892075924632,0.10561744153114634,0.1515041566869125,23.48607261882355,0.11234446151723981,9.66435007204621,-21.861660098859964,-20.841484384142,24655.005001953887
min_noroth_manadh,63151.8597,1.58007647,0.27413803,g,1.7415064302391665,0.10561744153114634,0.30214559300291177,23.29775291637866,0.18837163259071266,5.763798878980782,-22.049979801304854,-21.02980408658689,24678.335169988277
min_noroth_manadh,63155.3716,1.2135349,0.28426343,r,1.2974269067267135,0.07257657403026622,0.3039146403456758,23.617358371490468,0.2543273354888501,4.269050366415406,-21.730374346193045,-20.71019863147508,24679.707542008597
min_noroth_manadh,63172.931,1.72230714,0.2337939,r,1.8413707138406425,0.07257657403026622,0.24995613763442204,23.2372125432442,0.14738283073110967,7.366775352137075,-22.110520174439312,-21.090344459721347,24686.56936303243
min_noroth_manadh,63183.4666,1.44443469,0.13582826,g,1.5920066835091324,0.10561744153114634,0.14970527863008895,23.395203405667168,0.10209783836699493,10.634272205209726,-21.952529312016345,-20.93235359729838,24690.68644001563
min_noroth_manadh,63186.9785,1.3169934,0.13164455,g,1.451545237353318,0.10561744153114634,0.14509413606478266,23.495489184407298,0.10852845131501175,10.004161964927526,-21.852243533276216,-20.83206781855825,24692.05881203595
min_noroth_manadh,63151.8597,1.12528231,0.14760488,r,1.2030733905201991,0.07257657403026622,0.15780884659861677,23.699335319257315,0.1424175611673653,7.623611834513873,-21.648397398426198,-20.628221683708233,24678.335169988277
min_noroth_manadh,62923.5879,1.14633849,0.34315501,i,1.2041402622989774,0.05341050804650763,0.3604578990893067,23.69837292741433,0.3250137908229339,3.3405850318198764,-21.649359790269184,-20.62918407555122,24589.131652989447
min_noroth_manadh,63134.3003,0.91096122,0.29689752,i,0.9568945751747344,0.05341050804650763,0.3118679698251395,23.94790539106362,0.35385961497559776,3.0682682024423777,-21.399827326619892,-20.379651611901927,24671.47334896444
min_noroth_manadh,62863.886,1.66945144,0.24729771,i,1.7536301122166855,0.05341050804650763,0.2597671909152562,23.290220636542553,0.16083131899947714,6.750775977666756,-22.05751208114096,-21.037336366422995,24565.80148495506
min_noroth_manadh,62431.9254,3.09741024,0.61843398,z,3.2186546519661783,0.04168912858509183,0.6426418370273609,22.630879669222587,0.2167798613394734,5.0084735641466525,-22.716853048460926,-21.69667733374296,24397.000937866353
min_noroth_manadh,62516.2104,2.46504799,0.26799646,r,2.6354574463401117,0.07257657403026622,0.2865231301642082,22.847925601704333,0.11803967328401335,9.198061757979938,-22.49980711597918,-21.479631401261216,24429.937631887457
min_noroth_manadh,62530.2579,3.02194448,0.30380724,r,3.230852346303569,0.07257657403026622,0.3248095193919682,22.626772845507126,0.10915307078561619,9.946913970845463,-22.720959872176387,-21.700784157458422,24435.42708089097
min_noroth_manadh,62772.5772,1.99119224,0.19654425,r,2.1288439159363572,0.07257657403026622,0.21013140892150844,23.07970607053295,0.10716956593906421,10.131012431042882,-22.268026647150563,-21.2478509324326,24530.120046893317
min_noroth_manadh,62779.601,2.32042046,0.53007472,g,2.557488342287968,0.10561744153114634,0.5842302894284767,22.880531465384834,0.24802458203244257,4.377534661528473,-22.46720125229868,-21.447025537580714,24532.86479093396
min_noroth_manadh,62431.9254,1.82265326,0.45502566,i,1.9145568204522965,0.05341050804650763,0.4779693976647032,23.19489497248246,0.2710542065230569,4.005605442119462,-22.152837745201055,-21.13266203048309,24397.000937866353
min_noroth_manadh,62835.791,1.81982233,0.48870546,i,1.9115831466007362,0.05341050804650763,0.5133474326517139,23.19658263996962,0.2915697882358525,3.7237609950173267,-22.151150077713893,-21.13097436299593,24554.822586948023
min_noroth_manadh,62856.8622,1.58732016,0.18983779,g,1.7494901784647565,0.10561744153114634,0.20923274174660203,23.292786850477178,0.12985015047894988,8.361455113863261,-22.054945867206335,-21.03477015248837,24563.05674091442
min_noroth_manadh,62860.3741,1.30571481,0.28774154,g,1.4391143598724128,0.10561744153114634,0.3171389180657316,23.5048273554947,0.2392646581000789,4.537804343439602,-21.842905362188812,-20.822729647470847,24564.42911293474
min_noroth_manadh,62863.886,1.97416004,0.29366715,g,2.1758519092314628,0.10561744153114634,0.32366992344048373,23.055992288549845,0.16150922440063992,6.722440831397043,-22.291740429133668,-21.271564714415703,24565.80148495506
min_noroth_manadh,62835.791,1.42638623,0.43285005,r,1.5249927086451973,0.07257657403026622,0.46277309490481344,23.44189620422723,0.3294766597097383,3.2953357172997904,-21.905836513456283,-20.885660798738318,24554.822586948023
