object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
anann_ungol_agarwaen,63943.4395,1.60921278,0.18515533,g,2.3582168503692627,0.4149256631580749,0.2713354160297443,22.96860627667314,0.1249243405119732,8.691150181850018,-15.08621809023865,-14.996063822779263,58848.34940823501
anann_ungol_agarwaen,64178.4922,2.36809147,0.6469702,i,2.8729579653193107,0.20982699589699427,0.7849013490235779,22.754242442756087,0.29662662039807436,3.660279051492634,-15.3005819241557,-15.210427656696314,59064.67282666715
anann_ungol_agarwaen,63939.4215,1.7461217,0.38191638,z,2.0304205363023122,0.16377871944143219,0.4440989772375188,23.131100628877796,0.23747510895498491,4.572000027859502,-14.923723738033992,-14.833569470574606,58844.651567302906
anann_ungol_agarwaen,64632.5257,0.74195858,0.17220935,i,0.9001408262105708,0.20982699589699427,0.20892361213773597,24.014289472956996,0.2520004905029393,4.308468616831781,-14.040534893954792,-13.950380626495406,59482.52839183492
anann_ungol_agarwaen,64624.4897,0.34924325,0.08920431,g,0.5117976486787067,0.4149256631580749,0.13072423335313263,24.627319906525692,0.27732060386984614,3.915093900731927,-13.427504460386096,-13.33735019292671,59475.13270997073
anann_ungol_agarwaen,64598.3727,0.58538007,0.18082433,r,0.7611790633951007,0.28512225511890305,0.2351287671075761,24.19634853654294,0.33538470447436236,3.2372859891144077,-13.85847583036885,-13.768321562909463,59451.09674391209
anann_ungol_agarwaen,64572.2558,0.93645553,0.26642452,u,1.5150112245544487,0.5223217297024021,0.43102542017828777,23.449025996054406,0.3088953377202079,3.51489994239269,-14.605798370857382,-14.515644103397996,59427.060869885325
anann_ungol_agarwaen,64355.284,0.7090873,0.21869968,i,0.8602615365367469,0.20982699589699427,0.2653254722752683,24.063489358687548,0.33486731541379655,3.2422877802107433,-13.99133500822424,-13.901180740764854,59227.37764361574
anann_ungol_agarwaen,64278.9421,0.93881736,0.16017483,g,1.375787556056562,0.4149256631580749,0.23472780467915003,23.553687179894425,0.18524115491641374,5.861204035615334,-14.501137187017363,-14.410982919557977,59157.118757937744
anann_ungol_agarwaen,64252.8252,0.58484002,0.1067968,g,0.8570523470080175,0.4149256631580749,0.15650510389652514,24.067547250897693,0.19826473624755192,5.476194230538742,-13.987277116014095,-13.897122848554709,59133.08288391098
anann_ungol_agarwaen,64572.2558,0.88005762,0.13539812,r,1.1443529926212235,0.28512225511890305,0.17606034002329024,23.753665598069638,0.16704206360963708,6.499777249492089,-14.30115876884215,-14.211004501382764,59427.060869885325
anann_ungol_agarwaen,63929.3765,2.40336748,0.21375154,r,3.125137156481332,0.28512225511890305,0.27794454467242175,22.662892916085312,0.09656358743807479,11.243743460281035,-15.391931450826476,-15.30177718336709,58835.40696497266
anann_ungol_agarwaen,63923.3496,2.14133487,0.55711277,u,3.46428234940301,0.5223217297024021,0.9013050517119814,22.55103241955515,0.2824768386282752,3.8436291273667984,-15.503791947356639,-15.413637679897253,58829.86029560639
anann_ungol_agarwaen,63921.3406,3.59767713,0.16565191,r,4.678117087606645,0.28512225511890305,0.21539982682261374,22.224887903596674,0.04999177790985797,21.718295490827725,-15.829936463315114,-15.739782195855728,58828.01137514035
anann_ungol_agarwaen,63921.3406,2.88173927,0.12517687,g,4.223037617738046,0.4149256631580749,0.18344013158439035,22.33600324721671,0.04716216389600775,23.021339884916443,-15.718821119695079,-15.628666852235693,58828.01137514035
anann_ungol_agarwaen,63917.3226,3.35738613,0.11194827,g,4.920073121071066,0.4149256631580749,0.16405431274519694,22.17013672926541,0.03620265441408682,29.990513743535296,-15.88468763764638,-15.794533370186993,58824.313534208246
anann_ungol_agarwaen,63917.3226,2.72903308,0.3336057,u,4.415068965827346,0.5223217297024021,0.5397120993832393,22.28772189256376,0.13272385346229626,8.180415022884802,-15.767102474348029,-15.676948206888643,58824.313534208246
anann_ungol_agarwaen,63913.3046,4.09708542,0.201719,i,4.970565681731294,0.20982699589699427,0.2447245873514531,22.15905107978776,0.05345595686594328,20.310855298707608,-15.89577328712403,-15.805619019664643,58820.61569327615
anann_ungol_agarwaen,63913.3046,4.21241935,0.15241479,r,5.477476224054568,0.28512225511890305,0.1981873880669715,22.053614369518407,0.039284373632840534,27.63786473740508,-16.00120999739338,-15.911055729933995,58820.61569327615
anann_ungol_agarwaen,63903.2596,4.64920614,0.16962685,i,5.640396066425781,0.20982699589699427,0.2057905347041024,22.02179161967147,0.03961321713820082,27.40843292202856,-16.03303274724032,-15.942878479780934,58811.3710909459
anann_ungol_agarwaen,63901.2506,4.21003552,0.31224606,i,5.1075962371762715,0.20982699589699427,0.37881552152061565,22.129524226419033,0.08052588880178359,13.483070114639718,-15.925300140492755,-15.835145873033369,58809.522170479846
anann_ungol_agarwaen,63901.2506,4.82794439,0.16639596,r,6.277853273863304,0.28512225511890305,0.2163673269326177,21.90553771942815,0.03742009093387373,29.014793327914926,-16.14928664748364,-16.059132380024252,58809.522170479846
anann_ungol_agarwaen,63899.2416,4.755248,0.14089584,r,6.183324995761173,0.28512225511890305,0.18320911323042813,21.92201043820535,0.03216987096946545,33.75009510571781,-16.132813928706437,-16.04265966124705,58807.6732500138
anann_ungol_agarwaen,63895.2236,4.66269809,0.35376533,i,5.656764439738739,0.20982699589699427,0.42918651393027246,22.0186453869619,0.08237630216568605,13.18020081278174,-16.036178979949888,-15.946024712490502,58803.9754090817
anann_ungol_agarwaen,63893.2146,5.96526397,0.20537382,i,7.237031531490543,0.20982699589699427,0.24915859860643574,21.75116446019253,0.03738003766553842,29.045883112073383,-16.303659906719258,-16.21350563925987,58802.12648861565
anann_ungol_agarwaen,63887.1876,6.96444993,0.21559451,i,8.449239463060527,0.20982699589699427,0.26155829393854185,21.583021575310685,0.033610517328263506,32.30346602981681,-16.471802791601103,-16.381648524141717,58796.5797272175
anann_ungol_agarwaen,63887.1876,6.96058422,0.14212171,r,9.050958938971593,0.28512225511890305,0.18480313158920855,21.50832913563905,0.022168640038254646,48.976220592898855,-16.54649523127274,-16.456340963813354,58796.5797272175
anann_ungol_agarwaen,63923.3496,3.1300416,0.2021037,r,4.070043131935979,0.28512225511890305,0.26279867210833535,22.376068093161116,0.0701049162431501,15.487304784622946,-15.678756273750672,-15.588602006291286,58829.86029560639
anann_ungol_agarwaen,63885.1786,7.46916192,0.18463566,r,9.712270652828941,0.28512225511890305,0.24008470043767674,21.43176368121202,0.02683910496231582,40.45351759243041,-16.62306068569977,-16.532906418240383,58794.73080675145
anann_ungol_agarwaen,63885.1786,6.93419767,0.27142849,i,8.412537556720773,0.20982699589699427,0.32929582840822147,21.587748082057963,0.042499471838077826,25.54705171148393,-16.467076284853825,-16.37692201739444,58794.73080675145
anann_ungol_agarwaen,63849.0166,20.51717979,0.47811862,i,24.89135062995218,0.20982699589699427,0.5800513684112365,20.409944466013755,0.02530126953198543,42.91232119343104,-17.644879900898033,-17.554725633438647,58761.450238362566
anann_ungol_agarwaen,63849.0166,16.63627516,1.10073126,y,18.705259706950773,0.12726911878596278,1.2376246418046837,20.720156266299167,0.07183722132491067,15.113839103651875,-17.33466810061262,-17.244513833153235,58761.450238362566
anann_ungol_agarwaen,63849.0166,19.13723868,0.47109963,z,22.253112382711326,0.16377871944143219,0.5478028040063994,20.53158871925872,0.026727467472813012,40.6224871796227,-17.523235647653067,-17.43308138019368,58761.450238362566
anann_ungol_agarwaen,63863.0796,12.37779109,0.1819672,i,15.016680713382195,0.20982699589699427,0.2207617920547858,20.958630755187436,0.01596152137985902,68.02210008177298,-17.096193611724352,-17.006039344264966,58774.39268162491
anann_ungol_agarwaen,63871.1156,9.95164249,0.18570423,r,12.940279825005122,0.28512225511890305,0.2414741790917281,21.120206452868292,0.02026055559073151,53.588668874155424,-16.934617914043496,-16.84446364658411,58781.788363489104
anann_ungol_agarwaen,63873.1246,7.51281084,0.54950805,z,8.736026483658398,0.16377871944143219,0.6389774719502299,21.5467807674173,0.07941379031061035,13.671884952367849,-16.50804359949449,-16.417889332035102,58783.63728395516
anann_ungol_agarwaen,63873.1246,6.95830782,1.14183861,y,7.823683705770498,0.12726911878596278,1.2838443424419579,21.66653741085969,0.17816623681182558,6.0939503700965245,-16.3882869560521,-16.298132688592712,58783.63728395516
anann_ungol_agarwaen,63883.1696,6.14404358,0.55678306,z,7.14440022179919,0.16377871944143219,0.6474369795010522,21.76515118407513,0.09839115210800925,11.034896751348722,-16.28967318283666,-16.199518915377272,58792.8818862854
anann_ungol_agarwaen,63883.1696,6.28019094,1.44106857,y,7.061232241721307,0.12726911878596278,1.6202882915873924,21.777864383433624,0.2491357882166597,4.3580097926915435,-16.276959983478164,-16.186805716018778,58792.8818862854
anann_ungol_agarwaen,63863.0796,12.55908656,0.12288004,r,16.330781034002058,0.28512225511890305,0.15978288047482125,20.867548232907506,0.010623010489874919,102.20607480271003,-17.187276134004282,-17.097121866544896,58774.39268162491
