object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dunedhel_raug_adel,63608.3159,4.61877347,0.99344559,y,4.658316977071645,0.009255935911706384,1.0019509481797464,22.229493029910635,0.23352949685153118,4.649246538001139,-16.420932567154708,-16.305670599039612,57201.72293165467
dunedhel_raug_adel,63614.605,2.27377149,0.18304629,r,2.3176149428490267,0.020736164008647494,0.18657583613957457,22.98746241647372,0.08740543413166638,12.421838705389769,-15.662963180591625,-15.547701212476529,57207.3785971223
dunedhel_raug_adel,63629.2795,0.60528301,0.05997434,g,0.6223419099877586,0.03017641186604181,0.06166461752471002,24.414993001294828,0.10757994395790767,10.092366335336079,-14.235432595770515,-14.120170627655419,57220.57508992805
dunedhel_raug_adel,63629.2795,1.94135961,0.08258658,r,1.9787934105812708,0.020736164008647494,0.08417903590074328,23.159064483567533,0.04618785693865014,23.506962148087496,-15.49136111349781,-15.376099145382714,57220.57508992805
dunedhel_raug_adel,63652.3394,1.48760749,0.14558552,r,1.5162919242681392,0.020736164008647494,0.14839273783595808,23.448108567436385,0.10625616704345762,10.218100605060176,-15.202317029628958,-15.087055061513862,57241.312410071936
dunedhel_raug_adel,63669.1103,1.2192596,0.25574056,i,1.2365174278384305,0.015260145156145039,0.25936040154628254,23.669565017747345,0.227733933788275,4.767564441088266,-14.980860579317998,-14.865598611202902,57256.39415467625
dunedhel_raug_adel,64342.0414,1.55271284,0.14482942,r,1.5826526525484537,0.020736164008647494,0.14762205851923915,23.4016015973406,0.10127213529587421,10.720976718680502,-15.248823999724742,-15.133562031609646,57861.548021582734
dunedhel_raug_adel,64398.6431,1.78848089,0.19033905,i,1.8137956755402926,0.015260145156145039,0.19303317564463748,23.253594716992577,0.11554945815734595,9.396289883762684,-15.396830880072766,-15.28156891195767,57912.448830935245
dunedhel_raug_adel,64417.5103,1.20451833,0.08783642,g,1.238465685840852,0.03017641186604181,0.09031194414210794,23.667855677045452,0.07917453716984203,13.713199262902563,-14.982569920019891,-14.867307951904795,57929.41573741007
dunedhel_raug_adel,64417.5103,1.31581346,0.12150585,r,1.3411853171304737,0.020736164008647494,0.12384875738044036,23.58134364661925,0.10025988063301203,10.829219004681667,-15.069081950446094,-14.953819982330998,57929.41573741007
dunedhel_raug_adel,63604.1232,4.92042352,0.1879272,i,4.990068919552584,0.015260145156145039,0.19058718747416736,22.154799262645255,0.04146784602371422,26.18260432763325,-16.495626334420088,-16.380364366304992,57197.95251798561
dunedhel_raug_adel,64394.4504,1.91283553,0.43022026,i,1.9399104747123264,0.015260145156145039,0.43630974839089304,23.180611402141665,0.24419543916692915,4.446177244186501,-15.469814194923678,-15.354552226808583,57908.67841726619
dunedhel_raug_adel,64394.4504,1.2989589,0.20715018,r,1.3240057631238635,0.020736164008647494,0.21114450361142734,23.595340933527098,0.1731467025232002,6.270614391935358,-15.055084663538246,-14.93982269542315,57908.67841726619
dunedhel_raug_adel,64390.2576,1.89006174,0.26938761,r,1.926506401719036,0.020736164008647494,0.2745820119128971,23.18813948103707,0.15474832123222762,7.016142056421971,-15.462286116028274,-15.347024147913178,57904.907913669056
dunedhel_raug_adel,64390.2576,1.24153603,0.3856199,u,1.2857429198066923,0.037987034887447424,0.3993505175694053,23.627180268600405,0.3372286237276653,3.2195849591787145,-15.023245328464938,-14.907983360349842,57904.907913669056
dunedhel_raug_adel,64342.0414,1.7800833,0.1862106,i,1.805279223107323,0.015260145156145039,0.18884629011594484,23.25870466252819,0.11357647708381632,9.55951648294995,-15.391720934537155,-15.276458966422059,57861.548021582734
dunedhel_raug_adel,64346.2341,2.17357676,0.26057771,r,2.2154882320234264,0.020736164008647494,0.2656022371313048,23.036392003437022,0.13016271571654295,8.341376397850759,-15.61403359362832,-15.498771625513225,57865.31843525179
dunedhel_raug_adel,64346.2341,2.36174934,0.49012828,i,2.395178368163688,0.015260145156145039,0.4970657275091163,22.95172097046862,0.22532027830346713,4.818635113240149,-15.698704626596722,-15.583442658481626,57865.31843525179
dunedhel_raug_adel,64352.5232,1.98203524,0.41721195,z,2.0038990698355343,0.011911179595740522,0.42181421483165427,23.145376013073328,0.2285439279943067,4.7506674724921,-15.505049583992015,-15.38978761587692,57870.974100719424
dunedhel_raug_adel,64360.9086,1.87819721,0.21407403,r,1.914413096767851,0.020736164008647494,0.21820186108671402,23.194976480570084,0.12375054314423029,8.773587389371798,-15.45544911649526,-15.340187148380164,57878.51492805755
dunedhel_raug_adel,64329.4632,1.83004665,0.10034788,r,1.8653340851550577,0.020736164008647494,0.1022828139037054,23.22317405692653,0.05953472627964111,18.237023542500353,-15.427251540138812,-15.311989572023716,57850.23669064748
dunedhel_raug_adel,64363.005,1.3353228,0.27463256,u,1.3828691187934736,0.037987034887447424,0.284411294586744,23.54811292630314,0.2233006980764571,4.862215900401612,-15.102312670762203,-14.987050702647107,57880.40017985611
dunedhel_raug_adel,64365.1013,1.99330533,0.42002401,i,2.021519272473421,0.015260145156145039,0.4259691770936913,23.135870907020983,0.22878345211904416,4.745693775934381,-15.51455469004436,-15.399292721929264,57882.285341726616
dunedhel_raug_adel,64367.1977,1.95040305,0.3551051,i,1.9780097385611972,0.015260145156145039,0.3601313820816409,23.15949455858714,0.19767732806009303,5.4924670189191875,-15.490931038478202,-15.375669070363106,57884.170593525174
dunedhel_raug_adel,64369.2941,1.87033858,0.24030407,r,1.9064029346216447,0.020736164008647494,0.24493767553547716,23.199528877606753,0.13949711123946973,7.783216405781226,-15.45089671945859,-15.335634751343495,57886.05584532373
dunedhel_raug_adel,64369.2941,1.31907908,0.32200388,i,1.3377497877540463,0.015260145156145039,0.3265616358088094,23.58412839542823,0.2650419340958634,4.096469520802048,-15.066297201637113,-14.951035233522017,57886.05584532373
dunedhel_raug_adel,64371.3904,1.61457929,0.30060381,i,1.6374326113257582,0.015260145156145039,0.3048586617153823,23.36465703326633,0.20214333345328234,5.371120512411336,-15.285768563799014,-15.170506595683918,57887.94100719423
dunedhel_raug_adel,64377.6795,1.27661605,0.35483134,z,1.2906984010698588,0.011911179595740522,0.3587454843509726,23.6230036921649,0.30177689871660424,3.5978108641700026,-15.027421904900443,-14.912159936785347,57893.596672661864
dunedhel_raug_adel,64363.005,1.64519455,0.11968276,r,1.6769176189177126,0.020736164008647494,0.12199051408521872,23.33878630286936,0.07898391446615118,13.746295205758958,-15.311639294195984,-15.196377326080889,57880.40017985611
dunedhel_raug_adel,63604.1232,3.42931398,0.10879055,r,3.495438903479728,0.020736164008647494,0.11088827766099053,22.54131133345732,0.03444357663352526,31.522167872117567,-16.109114263608024,-15.993852295492928,57197.95251798561
dunedhel_raug_adel,63587.3523,4.59042309,0.18910331,r,4.678936821124097,0.020736164008647494,0.19274964917350235,22.224697669711283,0.04472709945927882,24.274683980941425,-16.42572792735406,-16.310465959238964,57182.87077338129
dunedhel_raug_adel,63587.3523,6.27128274,0.22950433,i,6.360048674549986,0.015260145156145039,0.23275281474870682,21.891414523802872,0.03973368297372561,27.325335169057595,-16.75901107326247,-16.643749105147375,57182.87077338129
dunedhel_raug_adel,63530.7506,10.22721133,1.15902923,y,10.314771329679106,0.009255935911706384,1.1689522281401856,21.366416611155294,0.12304429397020558,8.823945993148076,-17.28400898591005,-17.168747017794953,57131.96996402877
dunedhel_raug_adel,63532.847,3.17004786,0.08169965,g,3.2593904129987177,0.03017641186604181,0.08400221943505631,22.617224662776387,0.027981996436188664,38.80124162098614,-16.033200934288956,-15.91793896617386,57133.85521582734
dunedhel_raug_adel,63532.847,7.64891888,0.11534124,r,7.796407321884416,0.020736164008647494,0.11756527976816872,21.67032932059564,0.01637226935392686,66.31555963851264,-16.980096276469702,-16.864834308354606,57133.85521582734
dunedhel_raug_adel,63534.9433,10.24745049,0.25056787,i,10.392496496887508,0.015260145156145039,0.25411449547853,21.358265905317516,0.026548126138653674,40.89690545719209,-17.292159691747827,-17.17689772363273,57135.74037769784
dunedhel_raug_adel,63551.7142,9.37879509,0.48836298,z,9.482252574393721,0.011911179595740522,0.49375011181138717,21.45778682418458,0.05653533991961543,19.204557827049054,-17.192638772880763,-17.077376804765667,57150.822122302154
dunedhel_raug_adel,63553.8106,9.52975557,0.40899925,i,9.66464307137328,0.015260145156145039,0.4147883687754824,21.437101073369092,0.04659776320411136,23.300178594459528,-17.21332452369625,-17.098062555581155,57152.70737410071
dunedhel_raug_adel,63553.8106,8.51851568,0.58434089,z,8.612483422611302,0.011911179595740522,0.5907867540931655,21.562244624826224,0.07447777101392711,14.577990049609568,-17.08818097223912,-16.972919004124023,57152.70737410071
dunedhel_raug_adel,63555.9069,2.36305471,0.17623131,g,2.4296534965139185,0.03017641186604181,0.18119809783698504,22.936204768823572,0.08097176627745253,13.408824515916042,-15.714220828241771,-15.598958860126675,57154.59253597122
dunedhel_raug_adel,63555.9069,6.87849513,0.24976926,r,7.011128060895098,0.020736164008647494,0.25458537578916673,21.78559587294062,0.03942483396330418,27.53939828303932,-16.864829724124725,-16.74956775600963,57154.59253597122
dunedhel_raug_adel,63560.0996,2.30136879,0.13728877,g,2.366229060939307,0.03017641186604181,0.14115802679092232,22.964923662627296,0.06476988335959476,16.762979156998785,-15.685501934438047,-15.570239966322951,57158.36294964029
dunedhel_raug_adel,63560.0996,6.88608977,0.19097953,r,7.01886914271751,0.020736164008647494,0.1946620469351931,21.784397758139953,0.03011192084541926,36.05669031649622,-16.86602783892539,-16.750765870810294,57158.36294964029
dunedhel_raug_adel,63566.3887,2.07997174,0.07397648,g,2.1385923014626855,0.03017641186604181,0.07606138466924955,23.074745624506203,0.038615400917209414,28.116662755513644,-15.57567997255914,-15.460418004444044,57164.01861510791
dunedhel_raug_adel,63528.6543,7.78048831,0.33541754,r,7.9305137078300545,0.020736164008647494,0.3418851481850804,21.65181232194221,0.046806183928179194,23.196426489801336,-16.998613275123134,-16.883351307008038,57130.08480215827
dunedhel_raug_adel,63526.5579,9.32854407,0.36568719,z,9.43144723541484,0.011911179595740522,0.3697210852274101,21.463619773755664,0.042561820882223156,25.50962769573635,-17.18680582330968,-17.071543855194584,57128.199550359706
dunedhel_raug_adel,63551.7142,9.10987076,1.40502716,y,9.187864677900423,0.009255935911706384,1.4170562629205452,21.49202914696135,0.16745450034029827,6.483768441885493,-17.158396450103993,-17.043134481988897,57150.822122302154
dunedhel_raug_adel,63526.5579,10.33293592,0.2351449,i,10.479191917634052,0.015260145156145039,0.23847322335401333,21.34924613685651,0.0247079177951807,43.94284511380005,-17.301179460208832,-17.185917492093736,57128.199550359706
