object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rom_edlothiad_Ithil,62049.103,2.69828323,0.29171783,g,2.7647080582498327,0.026404360382786585,0.29889917647235087,22.795942426385754,0.1173815284040724,9.249634244159843,-21.851870866999075,-20.99581416494356,28204.137727272726
rom_edlothiad_Ithil,62049.103,1.78240228,0.58024968,z,1.7995944366194712,0.010422282146272957,0.5858464767999672,23.262129017557072,0.3534544880493079,3.0717850288172492,-21.385684275827757,-20.529627573772242,28204.137727272726
rom_edlothiad_Ithil,62052.3062,1.6431054,0.2259228,r,1.6707946668923153,0.018144143507566556,0.22973000354656442,23.342757921419192,0.1492859578212876,7.272862234356161,-21.305055371965636,-20.44899866991012,28205.593727272724
rom_edlothiad_Ithil,62058.7125,2.15243791,0.21840244,u,2.2193515185833106,0.033238655526516496,0.22519199491162112,23.03450038552778,0.1101669113026889,9.855374830061422,-21.613312907857047,-20.757256205801532,28208.50568181818
rom_edlothiad_Ithil,62058.7125,1.26863574,0.11266721,r,1.290014522879047,0.018144143507566556,0.114565854145228,23.623579123335023,0.0964239498613583,11.260026231234447,-21.024234170049805,-20.16817746799429,28208.50568181818
rom_edlothiad_Ithil,62068.3221,0.91822799,0.07345484,r,0.9337017751163438,0.018144143507566556,0.07469268552670345,23.974545161105034,0.08685487707983681,12.50057845065077,-20.673268132279794,-19.81721143022428,28212.87368181818
rom_edlothiad_Ithil,62068.3221,0.59534702,0.19812531,z,0.6010894381542089,0.010422282146272957,0.20003632716936834,24.45271787985048,0.3613217416388981,3.004901392961858,-20.19509541353435,-19.339038711478835,28212.87368181818
rom_edlothiad_Ithil,62049.103,1.77218133,0.28586409,i,1.7941105819339593,0.013352627011626908,0.2894014174406869,23.265442602931717,0.17513613697376915,6.199384224860142,-21.38237069045311,-20.526313988397597,28204.137727272726
rom_edlothiad_Ithil,61840.896,1.04353984,0.34687829,i,1.056452766948894,0.013352627011626908,0.3511706167969599,23.84044041001351,0.36090458999398606,3.008374608857764,-20.80737288337132,-19.951316181315804,28109.49818181818
rom_edlothiad_Ithil,61840.896,1.43021836,0.38720752,g,1.4654266761124481,0.026404360382786585,0.396739578283238,23.485155389734388,0.29394478142387115,3.693674027818468,-21.16265790365044,-20.306601201594926,28109.49818181818
rom_edlothiad_Ithil,61680.7369,0.95609093,0.23139116,u,0.985813271333448,0.033238655526516496,0.23858449990446126,23.915578971109156,0.2627676426895725,4.131925048476355,-20.732234322275673,-19.876177620220158,28036.69859090909
rom_edlothiad_Ithil,61680.7369,0.50395501,0.10924743,r,0.5124475539193428,0.018144143507566556,0.11108844473135536,24.625942061177078,0.23536603005053847,4.61296901904237,-20.02187123220775,-19.165814530152236,28036.69859090909
rom_edlothiad_Ithil,61687.1432,0.68687584,0.08389182,g,0.7037849654741852,0.026404360382786585,0.08595702193029028,24.281465659702036,0.13260676959762063,8.187637841210263,-20.366347633682793,-19.510290931627278,28039.610545454543
rom_edlothiad_Ithil,61687.1432,0.83669935,0.17986233,i,0.8470528000271087,0.013352627011626908,0.1820879749050837,24.080289416273285,0.23339691079376867,4.651887640952944,-20.567523877111544,-19.71146717505603,28039.610545454543
rom_edlothiad_Ithil,61655.1114,0.41483583,0.12019978,i,0.4199690741400357,0.013352627011626908,0.12168715107958727,24.84202234524483,0.3145949397619828,3.451219544661396,-19.80579094814,-18.949734246084486,28025.050636363634
rom_edlothiad_Ithil,61699.956,0.67333202,0.17937923,r,0.6846788696962652,0.018144143507566556,0.18240209108633565,24.31134830968242,0.28924589742908047,3.753678840075298,-20.33646498370241,-19.480408281646895,28045.434545454544
rom_edlothiad_Ithil,61709.5655,1.08088391,0.20148746,u,1.1144857354193165,0.033238655526516496,0.2077511728672787,23.782379336760933,0.20239197577356427,5.364521990599315,-20.865433956623896,-20.00937725456838,28049.802499999998
rom_edlothiad_Ithil,61709.5655,0.75297068,0.07010214,g,0.7715068912991229,0.026404360382786585,0.07182787529630755,24.181716098164365,0.10108286212289574,10.741051271758607,-20.466097195220463,-19.61004049316495,28049.802499999998
rom_edlothiad_Ithil,61709.5655,0.37423299,0.11493798,r,0.3805394857001657,0.018144143507566556,0.11687489068405202,24.94906630504805,0.3334615854892049,3.25595586419737,-19.69874698833678,-18.842690286281265,28049.802499999998
rom_edlothiad_Ithil,61715.9719,0.7617319,0.08903406,r,0.7745684458962586,0.018144143507566556,0.09053444326807665,24.177416120105374,0.12690488923807386,8.555511227950293,-20.470397173279455,-19.61434047122394,28052.714499999995
rom_edlothiad_Ithil,61735.191,1.15866837,0.20646868,u,1.1946883087995552,0.033238655526516496,0.21288724583832086,23.706929087994794,0.19347254730412694,5.611835993720695,-20.940884205390034,-20.08482750333452,28061.45045454545
rom_edlothiad_Ithil,61735.191,1.04081183,0.07401379,g,1.066433953830249,0.026404360382786585,0.07583582010944451,23.83023071232931,0.07720843397251277,14.06240418170722,-20.817582581055518,-19.961525879000003,28061.45045454545
rom_edlothiad_Ithil,61735.191,0.77825275,0.10687932,r,0.7913677017885026,0.018144143507566556,0.10868042783930791,24.154119818871365,0.14910676160659841,7.281602745975555,-20.493693474513464,-19.63763677245795,28061.45045454545
rom_edlothiad_Ithil,61744.8005,1.05054524,0.09291699,g,1.0764069754767756,0.026404360382786585,0.09520436852039404,23.820124363596843,0.09602950566902675,11.306277140488515,-20.827688929787985,-19.97163222773247,28065.818409090905
rom_edlothiad_Ithil,61655.1114,0.45782977,0.11421865,r,0.46554502106835954,0.018144143507566556,0.11614343868606355,24.730161406539267,0.27086775847625005,4.008362644804505,-19.91765188684556,-19.061595184790047,28025.050636363634
rom_edlothiad_Ithil,61655.1114,0.41695437,0.04911344,g,0.4272187196084239,0.026404360382786585,0.05032248721212623,24.823439937064048,0.12788986945553804,8.489618523972258,-19.82437335632078,-18.968316654265266,28025.050636363634
rom_edlothiad_Ithil,61645.5018,0.34558307,0.07297399,g,0.35409044084068075,0.026404360382786585,0.07477042289427961,25.0272801159361,0.22926615863635247,4.735701994642199,-19.620533177448728,-18.764476475393213,28020.682636363632
rom_edlothiad_Ithil,61744.8005,0.60773384,0.16577359,i,0.615254034610194,0.013352627011626908,0.16782489860909527,24.427429446462163,0.29615989206019894,3.666047408395993,-20.220383846922665,-19.36432714486715,28065.818409090905
rom_edlothiad_Ithil,61799.2547,2.24380496,0.19338921,u,2.3135589288058784,0.033238655526516496,0.19940116966771262,22.989364207484655,0.09357750368221528,11.602534391655045,-21.658449085900173,-20.80239238384466,28090.570318181813
rom_edlothiad_Ithil,61799.2547,1.90762355,0.06689945,g,1.954584360216386,0.026404360382786585,0.06854634326415088,23.172429573778267,0.03807625196460079,28.514786743388775,-21.475383719606562,-20.619327017551047,28090.570318181813
rom_edlothiad_Ithil,61799.2547,1.17329094,0.13934351,i,1.1878094275720883,0.013352627011626908,0.14106776862095738,23.71319870247248,0.128945250105721,8.420133381167158,-20.93461459091235,-20.078557888856835,28090.570318181813
rom_edlothiad_Ithil,61802.4578,1.37626482,0.108043,r,1.3994573455163084,0.018144143507566556,0.10986371793011356,23.53516645725463,0.08523519243242923,12.738121118443583,-21.1126468361302,-20.256590134074685,28092.026272727267
rom_edlothiad_Ithil,61802.4578,1.08780317,0.32113384,z,1.0982955726857715,0.010422282146272957,0.3242313356299384,23.79826753995687,0.3205236446047536,3.3873825629837078,-20.849545753427957,-19.993489051372443,28092.026272727267
rom_edlothiad_Ithil,61812.0674,1.1810854,0.28036543,r,1.2009888029485976,0.018144143507566556,0.2850900893058782,23.70121822625687,0.2577314882679788,4.212664164765249,-20.94659506712796,-20.090538365072444,28096.39427272727
rom_edlothiad_Ithil,61815.2706,1.83441442,0.11755511,g,1.8795730087770266,0.026404360382786585,0.12044901598615558,23.214917622785244,0.06957742895486202,15.604718671948842,-21.432895670599585,-20.57683896854407,28097.85027272727
rom_edlothiad_Ithil,61815.2706,0.96738169,0.22558477,i,0.9793522239612789,0.013352627011626908,0.22837619160570796,23.922718337585806,0.25318398576577933,4.28832890624664,-20.725094955799023,-19.869038253743508,28097.85027272727
rom_edlothiad_Ithil,61821.6769,2.1785175,0.21542384,u,2.2462418541426437,0.033238655526516496,0.22212079810611035,23.02142433433781,0.10736359127526979,10.112703867872748,-21.62638895904702,-20.770332256991505,28100.762227272724
rom_edlothiad_Ithil,61821.6769,1.26089368,0.11517601,r,1.2821419953109674,0.018144143507566556,0.11711693191558858,23.630225309003325,0.09917629532141391,10.947537425545475,-21.017587984381503,-20.16153128232599,28100.762227272724
rom_edlothiad_Ithil,61824.8801,1.65553932,0.33646514,u,1.7070056640641407,0.033238655526516496,0.3469249523714931,23.31947821687718,0.22066065101794904,4.920388840282235,-21.32833507650765,-20.472278374452134,28102.218227272726
rom_edlothiad_Ithil,61824.8801,1.88576551,0.11380986,g,1.9321882312060346,0.026404360382786585,0.11661156751520312,23.184942040955058,0.06552643200079211,16.56943879906363,-21.46287125242977,-20.606814550374256,28102.218227272726
rom_edlothiad_Ithil,61824.8801,0.73419051,0.23024427,i,0.7432754994357662,0.013352627011626908,0.2330933489953083,24.22219107876947,0.3404900178798361,3.188746065211525,-20.42562221461536,-19.569565512559844,28102.218227272726
rom_edlothiad_Ithil,61828.0833,2.12331085,0.25281365,u,2.1893189752320987,0.033238655526516496,0.26067295852733313,23.049293019309076,0.12927402168271784,8.39871917517112,-21.598520274075753,-20.742463572020238,28103.674227272724
rom_edlothiad_Ithil,61828.0833,1.10406836,0.12549803,r,1.122673887976112,0.018144143507566556,0.127612896427394,23.774431568272547,0.12341423749958914,8.79749554634443,-20.87338172511228,-20.017325023056767,28103.674227272724
rom_edlothiad_Ithil,61828.0833,1.14552038,0.30847532,z,1.1565694938867688,0.010422282146272957,0.31145071790775036,23.742136289773295,0.2923761366850142,3.7134911797806067,-20.905677003611533,-20.04962030155602,28103.674227272724
rom_edlothiad_Ithil,61831.2865,2.29275106,0.30746313,u,2.3640266337552545,0.033238655526516496,0.31702134649443975,22.965934709496306,0.14559969361403557,7.456995120032768,-21.681878583888523,-20.825821881833008,28105.130227272726
rom_edlothiad_Ithil,61831.2865,1.65241091,0.11274277,g,1.693089038105514,0.026404360382786585,0.11551820849007298,23.328366127569392,0.07407897543699872,14.65646896914099,-21.319447165815436,-20.46339046375992,28105.130227272726
rom_edlothiad_Ithil,61831.2865,0.81728799,0.22391074,i,0.8274012407898101,0.013352627011626908,0.22668144689384775,24.10577520268745,0.2974569552309025,3.6500615825752707,-20.54203809069738,-19.685981388641864,28105.130227272726
rom_edlothiad_Ithil,61834.4897,1.12701812,0.14470985,r,1.1460103925086018,0.018144143507566556,0.14714846998055445,23.75209423224247,0.13940922558558172,7.788123061422563,-20.89571906114236,-20.039662359086844,28106.586227272724
rom_edlothiad_Ithil,61837.6929,1.58502523,0.44280061,r,1.6117357420733724,0.018144143507566556,0.45026259282250786,23.381831029799432,0.3033167199275336,3.579546175421936,-21.265982263585396,-20.40992556152988,28108.042227272726
rom_edlothiad_Ithil,61796.0515,1.44076912,0.07505579,r,1.4650486584239415,0.018144143507566556,0.0763206143996542,23.485435499577246,0.05656061574926257,19.195975686885713,-21.162377793807583,-20.306321091752068,28089.114318181815
rom_edlothiad_Ithil,61792.8483,1.29730667,0.13842924,i,1.3133597478202228,0.013352627011626908,0.14014218529944436,23.604106367809578,0.11585359201548871,9.371623148404195,-21.04370692557525,-20.187650223519736,28087.658318181813
rom_edlothiad_Ithil,61796.0515,2.33564819,0.17166363,u,2.408257322206735,0.033238655526516496,0.17700019877740567,22.9458083987457,0.07979858393451103,13.6059582918059,-21.702004894639128,-20.845948192583613,28089.114318181815
rom_edlothiad_Ithil,61757.6133,0.82197283,0.20994503,i,0.8321440517405764,0.013352627011626908,0.21254292299052863,24.099569339425617,0.27731442179181476,3.9151811786161352,-20.54824395395921,-19.692187251903697,28071.642409090906
rom_edlothiad_Ithil,61760.8165,1.6985736,0.2288773,u,1.7513777661468157,0.033238655526516496,0.23599249063785907,23.291616042256422,0.14629944269549922,7.421328371140345,-21.356197251128407,-20.500140549072892,28073.098409090908
rom_edlothiad_Ithil,61760.8165,1.41470654,0.0869933,g,1.4495329947986,0.026404360382786585,0.08913485243124206,23.496995358850008,0.06676421767399575,16.26224709259219,-21.15081793453482,-20.294761232479306,28073.098409090908
rom_edlothiad_Ithil,61764.0196,1.77236285,0.18998332,u,1.8274609290021955,0.033238655526516496,0.19588939954486262,23.24544537092997,0.1163823586260281,9.32904451822402,-21.402367922454857,-20.546311220399343,28074.55436363636
rom_edlothiad_Ithil,61767.2228,1.70058828,0.20119298,u,1.7534550772258886,0.033238655526516496,0.20744753826199874,23.2903290124824,0.12845113958399043,8.452522945880121,-21.35748428090243,-20.501427578846915,28076.010363636364
rom_edlothiad_Ithil,61767.2228,1.5572975,0.07286425,g,1.595634179345331,0.026404360382786585,0.07465798137630289,23.39273229588312,0.05080041177587939,21.37258669374899,-21.255080997501707,-20.399024295446193,28076.010363636364
rom_edlothiad_Ithil,61767.2228,1.15377442,0.11447154,r,1.1732175840532044,0.018144143507566556,0.1164005903351972,23.726619213496868,0.10772113962486567,10.079137748998571,-20.92119407988796,-20.065137377832446,28076.010363636364
rom_edlothiad_Ithil,61767.2228,0.86853503,0.16466297,i,0.8792824197641947,0.013352627011626908,0.1667005356216421,24.039744647210615,0.20584149393721254,5.274622642844351,-20.608068646174214,-19.7520119441187,28076.010363636364
rom_edlothiad_Ithil,61776.8324,1.78167291,0.09120145,g,1.8255331377656856,0.026404360382786585,0.09344659631563927,23.246591320196103,0.05557738215340452,19.5355765725216,-21.401221973188726,-20.54516527113321,28080.378363636362
rom_edlothiad_Ithil,61776.8324,1.06266747,0.20633674,i,1.075817085266319,0.013352627011626908,0.2088899834396495,23.820719529486905,0.21081596577880085,5.150161187968755,-20.827093763897924,-19.97103706184241,28080.378363636362
rom_edlothiad_Ithil,61757.6133,1.32889468,0.18873161,g,1.3616086663968678,0.026404360382786585,0.19337769927638943,23.564934854891217,0.15419787966890755,7.041187642070134,-21.082878438493612,-20.226821736438097,28071.642409090906
rom_edlothiad_Ithil,61780.0356,1.49166657,0.22287218,r,1.5168038215549364,0.018144143507566556,0.22662797513943056,23.447742086804553,0.16222150427315044,6.692924033856537,-21.200071206580276,-20.34401450452476,28081.834363636364
rom_edlothiad_Ithil,61786.4419,0.9286744,0.25949602,z,0.9376319265429381,0.010422282146272957,0.2619989881952435,23.969984655446382,0.3033832136480123,3.5787616318739683,-20.677828637938447,-19.821771935882932,28084.746318181817
rom_edlothiad_Ithil,61786.4419,1.37785809,0.10129663,r,1.401077464967513,0.018144143507566556,0.1030036595206638,23.5339102525227,0.07982057035422892,13.602210557251508,-21.11390304086213,-20.257846338806615,28084.746318181817
rom_edlothiad_Ithil,61792.8483,2.43601314,0.18845958,u,2.511742353370787,0.033238655526516496,0.19431829049348648,22.900127900312054,0.08399683309569958,12.92591833219622,-21.747685393072775,-20.89162869101726,28087.658318181813
rom_edlothiad_Ithil,61783.2387,1.18375241,0.32080691,i,1.1984003494556774,0.013352627011626908,0.32477662541932734,23.703560804791092,0.29424368979623255,3.689921797507417,-20.944252488593737,-20.088195786538222,28083.29031818182
rom_edlothiad_Ithil,61783.2387,1.92242764,0.25134743,g,1.9697528890287062,0.026404360382786585,0.25753496053169544,23.164036256957814,0.14195437011294196,7.648487354734442,-21.483777036427014,-20.6277203343715,28083.29031818182
rom_edlothiad_Ithil,61780.0356,1.4023857,0.33335163,z,1.4159124076719105,0.010422282146272957,0.33656697229204197,23.522474653518938,0.2580830178217991,4.2069261818218795,-21.12533863986589,-20.269281937810376,28081.834363636364
rom_edlothiad_Ithil,61792.8483,2.05661588,0.0601499,g,2.1072445001114914,0.026404360382786585,0.061630636615164235,23.09077829976795,0.03175455600516953,34.19150954531927,-21.557034993616877,-20.700978291561363,28087.658318181813
