object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hul_dagnir_ablad,62289.3326,17.3999255,0.68804909,z,23.174971865130917,0.3111795669387211,0.9164130215717838,20.487517583345078,0.04293350610402813,25.288784990617454,-18.703084874713152,-18.559870763667615,54591.87782646801
hul_dagnir_ablad,62282.2708,18.21522481,1.37154829,y,22.759308668568718,0.24181132569332928,1.713703301033132,20.5071679575425,0.08175247083470404,13.280775414768662,-18.68343450051573,-18.540220389470193,54585.68869412796
hul_dagnir_ablad,62282.2708,17.06117148,0.62076043,z,22.72378516995225,0.3111795669387211,0.8267912124242469,20.508863935241244,0.03950385670305827,27.484309011126882,-18.681738522816985,-18.538524411771448,54585.68869412796
hul_dagnir_ablad,61985.6738,9.27026139,0.73626227,z,12.347067054721553,0.3111795669387211,0.980628186747548,21.171156105463883,0.08623129047889826,12.590977112001136,-18.019446352594347,-17.87623224154881,54325.74390885188
hul_dagnir_ablad,61923.8827,8.19874394,1.43399165,y,10.244053859965357,0.24181132569332928,1.791724172000497,21.37388598932184,0.18989941180256548,5.717427950155776,-17.81671646873639,-17.673502357690854,54271.58869412796
hul_dagnir_ablad,61923.8827,8.70804542,0.32571399,z,11.598251245890802,0.3111795669387211,0.43381867090922505,21.239084341351298,0.04061065994522882,26.735251439460736,-17.951518116706932,-17.808304005661395,54271.58869412796
hul_dagnir_ablad,61915.0554,4.31732332,0.22307568,r,7.11062028808311,0.5417322847259157,0.3674050652259085,21.77029690317882,0.056099885096638755,19.35362617744794,-17.42030555487941,-17.27709144383387,54263.85223488168
hul_dagnir_ablad,61915.0554,1.78381011,0.14049047,g,3.6871611996832097,0.7883587600003422,0.29039582576940215,22.483335309727117,0.08551111401789616,12.697018594926757,-16.707267148331113,-16.564053037285575,54263.85223488168
hul_dagnir_ablad,61897.4009,5.62285212,0.26024674,i,8.117553856661873,0.3986712922042891,0.3757109173219159,21.626502675595965,0.05025195430326836,21.605850355704746,-17.564099782462264,-17.420885671416727,54248.37940403155
hul_dagnir_ablad,61897.4009,3.84713912,0.20766601,r,6.336228132608379,0.5417322847259157,0.3420253787829053,21.895488608755826,0.058607317937247806,18.525608114683767,-17.295113849302403,-17.151899738256866,54248.37940403155
hul_dagnir_ablad,61883.2772,1.58693435,0.08452141,g,3.2802161670473406,0.7883587600003422,0.1747069723102514,22.61030946036401,0.05782719046582224,18.775530957185875,-16.58029299769422,-16.43707888664868,54236.00105170903
hul_dagnir_ablad,61856.7953,5.05367742,0.24919989,i,7.295852310454507,0.3986712922042891,0.3597628898960293,21.742375537258415,0.05353830890036178,20.27961336580044,-17.448226920799815,-17.305012809754277,54212.7916739702
hul_dagnir_ablad,61847.968,4.13856964,0.17313896,r,6.8162134416721925,0.5417322847259157,0.2851594171625789,21.816207668806587,0.045422272349673345,23.903167952493188,-17.374394789251642,-17.231180678206105,54205.05521472393
hul_dagnir_ablad,61636.113,1.1311252,0.2878763,r,1.8629602648064048,0.5417322847259157,0.4741315179606006,23.224556642528675,0.27632460261853653,3.9292057039777157,-15.966045815529554,-15.822831704484019,54019.38036809816
