object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebed_saew_minuial,64051.9719,1.75144152,0.38507139,r,1.9086255628350413,0.09331273803891371,0.4196298249629378,23.1982637818437,0.23870962562286266,4.548355358210331,-21.50694150246884,-20.63812860247212,28774.47075471698
lebed_saew_minuial,64013.6516,1.58653623,0.11625415,r,1.728920760621191,0.09331273803891371,0.12668743999837306,23.3056278990939,0.0795578047457399,13.64713629577955,-21.39957738521864,-20.53076448522192,28757.255884995506
lebed_saew_minuial,63601.7075,1.60239588,0.15027649,i,1.707017922513239,0.06867065320265267,0.1600881935382794,23.319470419952722,0.10182291901360419,10.662984476147932,-21.38573486435982,-20.516921964363096,28572.195642407907
lebed_saew_minuial,64051.9719,1.80864074,0.30918961,i,1.9267287173551688,0.06867065320265267,0.329376911356561,23.18801419611267,0.18560809025680036,5.84961680956873,-21.517191088199873,-20.64837818820315,28774.47075471698
lebed_saew_minuial,63266.4041,1.0463787,0.23392309,i,1.1146978202640558,0.06867065320265267,0.24919616438334666,23.782172742562334,0.2427216532044224,4.47317406759632,-20.923032541750207,-20.054219641753484,28421.565184186882
lebed_saew_minuial,63272.7909,0.98072058,0.12825577,r,1.0687358656350732,0.09331273803891371,0.13976615171432707,23.827889662046417,0.14198940635887494,7.646600071092318,-20.877315622266124,-20.0085027222694,28424.43436657682
lebed_saew_minuial,63275.9842,0.96946003,0.22782242,r,1.0564647316370723,0.09331273803891371,0.24826846322504745,23.840428113750036,0.2551472386639938,4.255331981812852,-20.864777170562505,-19.995964270565782,28425.868912848156
lebed_saew_minuial,63601.7075,1.28659564,0.11286203,r,1.4020618441979784,0.09331273803891371,0.12299089240013868,23.533147695906145,0.09524234989129773,11.399720880441368,-21.172057588406396,-20.303244688409674,28572.195642407907
lebed_saew_minuial,63282.371,0.8183887,0.12322605,g,0.9274215123837143,0.13579385339718814,0.1396432888871403,23.98187270845398,0.16348097652660099,6.641361140765284,-20.72333257585856,-19.854519675861837,28428.738095238095
lebed_saew_minuial,63381.3653,0.54834759,0.15474998,r,0.5975593336356377,0.09331273803891371,0.16863809856249806,24.45911303655314,0.30640721147620337,3.543442073465857,-20.2460922477594,-19.377279347762677,28473.209928122193
lebed_saew_minuial,64444.7558,1.5928392,0.16800892,g,1.805050998196903,0.13579385339718814,0.1903925196918707,23.258841930884934,0.11452089273437782,9.480682335199822,-21.446363353427607,-20.577550453430884,28950.92353998203
lebed_saew_minuial,64090.2923,1.69535345,0.33588461,i,1.8060447859767665,0.06867065320265267,0.3578148548200021,23.258244333111755,0.21510681545377125,5.04742819267605,-21.446960951200786,-20.578148051204064,28791.685669362087
lebed_saew_minuial,64403.2421,1.07230745,0.18645514,i,1.1423194844924769,0.06867065320265267,0.19862898407147372,23.755596660783837,0.18879016093868012,5.7510211303373024,-20.949608623528704,-20.08079572353198,28932.27407906559
lebed_saew_minuial,64422.4023,1.02883049,0.25127425,u,1.2042606317313658,0.17094165699351338,0.29412006154952225,23.698264399427046,0.2651724975106885,4.094452535426929,-21.006940884885495,-20.138127984888772,28940.88153638814
lebed_saew_minuial,64422.4023,1.11291899,0.1597032,r,1.2127984916553514,0.09331273803891371,0.17403584790347848,23.690594001880072,0.1558024868060958,6.968670571409966,-21.01461128243247,-20.145798382435746,28940.88153638814
lebed_saew_minuial,64431.9824,1.31691943,0.12663693,r,1.435107058722778,0.09331273803891371,0.13800202806483186,23.507854870864623,0.1044060074050399,10.399173684959038,-21.197350413447918,-20.328537513451195,28945.18526504942
lebed_saew_minuial,64431.9824,1.30523458,0.1723772,i,1.3904546616433138,0.06867065320265267,0.18363188117573612,23.542173541150074,0.14338891244731888,7.571967638411576,-21.163031743162467,-20.294218843165744,28945.18526504942
lebed_saew_minuial,64444.7558,1.39313886,0.18988156,r,1.5181668416624428,0.09331273803891371,0.20692258073623587,23.446766867903122,0.1479832988851901,7.336883370876035,-21.25843841640942,-20.389625516412696,28950.92353998203
lebed_saew_minuial,64403.2421,1.23684145,0.12520054,r,1.3478424381785574,0.09331273803891371,0.1364367284868016,23.57596780615538,0.10990475709984361,9.878882710889267,-21.12923747815716,-20.26042457816044,28932.27407906559
lebed_saew_minuial,64457.5293,1.29619969,0.21599041,i,1.3808298745663925,0.06867065320265267,0.2300926416267263,23.549715185952124,0.1809201235170426,6.0011909325048265,-21.155490098360417,-20.286677198363694,28956.661859838277
lebed_saew_minuial,64470.3028,1.64985069,0.47873746,i,1.7575711049012646,0.06867065320265267,0.509994711418295,23.287783362246614,0.31504826227393146,3.44625358959794,-21.417421922065927,-20.548609022069204,28962.40017969452
lebed_saew_minuial,64505.4298,1.29791897,0.40829398,z,1.3636022315059588,0.05360030818083235,0.42895634866824495,23.56334636410451,0.341546403525323,3.178883435900769,-21.14185892020803,-20.273046020211307,28978.180503144653
lebed_saew_minuial,63244.0506,1.11493061,0.13631963,r,1.214990645553079,0.09331273803891371,0.14855370708250343,23.688633286706317,0.13275010694184136,8.178797213578118,-21.016571997606224,-20.1477590976095,28411.523180592994
lebed_saew_minuial,64457.5293,1.6383293,0.3648876,z,1.72123956969486,0.05360030818083235,0.3833533195133543,23.31046231840474,0.2418144374194506,4.489956085106757,-21.394742965907803,-20.52593006591108,28956.661859838277
lebed_saew_minuial,64090.2923,1.44317063,0.3330931,r,1.5726887392453452,0.09331273803891371,0.36298671591613785,23.408458679367282,0.25059492668938255,4.332634419626225,-21.29674660494526,-20.427933704948536,28791.685669362087
lebed_saew_minuial,64390.4686,1.3752174,0.15858706,r,1.4986370107838611,0.09331273803891371,0.17281953933058208,23.460824487632763,0.1252047222847455,8.671687336911347,-21.244380796679778,-20.375567896683055,28926.535759209346
lebed_saew_minuial,64096.679,1.48917624,0.25660792,u,1.7431018393921627,0.17094165699351338,0.30036319767940756,23.296758719346563,0.18708901047983253,5.803313631161502,-21.408446564965978,-20.539633664969255,28794.55480682839
lebed_saew_minuial,64112.6459,1.98118029,0.35326498,i,2.1105335485260834,0.06867065320265267,0.37633000669989297,23.08908497232132,0.193598018613014,5.608198950261076,-21.61612031199122,-20.7473074119945,28801.727717879607
lebed_saew_minuial,64329.7947,1.23485444,0.13921749,g,1.3993724159663308,0.13579385339718814,0.15776524666831865,23.535232349856287,0.12240590010637434,8.869966266451147,-21.169972934456254,-20.30116003445953,28899.27884097035
lebed_saew_minuial,64358.535,0.74294379,0.21858407,i,0.7914513390722847,0.06867065320265267,0.2328556443030098,24.154005076724843,0.31943821561841884,3.3988926548947505,-20.551200207587698,-19.682387307590975,28912.19002695418
lebed_saew_minuial,64368.1151,1.14390171,0.10845422,g,1.296302177567355,0.13579385339718814,0.1229034280859402,23.61829999585116,0.10293950274172002,10.547323193140846,-21.08690528846138,-20.218092388464658,28916.493755615455
lebed_saew_minuial,64371.3084,0.96201018,0.18514496,i,1.0248207945343613,0.06867065320265267,0.19723326109837272,23.873445799654398,0.20895681810819888,5.195983622778606,-20.831759484658143,-19.96294658466142,28917.928301886794
lebed_saew_minuial,64371.3084,1.64215349,0.28326132,z,1.725257288934839,0.05360030818083235,0.29759621130379466,23.307930945016437,0.18728277984025596,5.797309318476664,-21.397274339296104,-20.52846143929938,28917.928301886794
lebed_saew_minuial,64374.5018,1.56366529,0.16902133,r,1.7039972560499013,0.09331273803891371,0.18419023839424412,23.32139339456724,0.11736052372011875,9.25128970408646,-21.3838118897453,-20.514998989748577,28919.36289308176
lebed_saew_minuial,64374.5018,1.16655157,0.19172324,i,1.242716898102582,0.06867065320265267,0.20424104363168177,23.664135112816705,0.1784412008133785,6.084560066896429,-21.041070171495836,-20.172257271499113,28919.36289308176
lebed_saew_minuial,61883.6771,0.40665582,0.12414331,r,0.4431513610158364,0.09331273803891371,0.1352846168229214,24.783685403640252,0.33145200343010445,3.27569661224596,-19.92151988067229,-19.052706980675566,27800.394025157235
lebed_saew_minuial,62943.8743,0.60403175,0.16803029,g,0.6845060777510511,0.13579385339718814,0.19041673678787857,24.311622350778407,0.302031423594882,3.59477895324706,-20.393582933534134,-19.52477003353741,28276.673090745735
lebed_saew_minuial,63001.3548,0.43953862,0.08404153,g,0.49809775197464323,0.13579385339718814,0.09523826863156994,24.65677916810792,0.2075970749152065,5.23001687380037,-20.04842611620462,-19.179613216207898,28302.49541778976
lebed_saew_minuial,63010.9349,0.70650053,0.20377986,r,0.7699057926378867,0.09331273803891371,0.22206819099900404,24.183971654287927,0.3131649056265293,3.4669791705618014,-20.521233630024614,-19.65242073002789,28306.799146451034
