object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aiglos_inias_tachol,62508.5384,1.92270534,0.15273759,g,2.011534104484651,0.049036669282317945,0.1597940490048224,23.141247121781454,0.0862496857113338,12.588291723078779,-19.124983280541734,-18.693111183084874,41994.315351024525
aiglos_inias_tachol,62459.8254,1.87112809,0.55316206,z,1.9047842234630206,0.01935566684307835,0.5631118310592541,23.20045115895519,0.32097646272874275,3.382603806920525,-19.065779243368,-18.633907145911138,41961.589116560295
aiglos_inias_tachol,62434.187,1.79094067,0.44825462,z,1.8231544658037235,0.01935566684307835,0.45631741238538687,23.248006958318534,0.27174896300953255,3.9953646657339528,-19.018223444004654,-18.586351346547794,41944.36479677528
aiglos_inias_tachol,62434.187,2.91112558,0.30723149,i,2.978379505285729,0.02479773587873569,0.3143292681981783,22.715115535358272,0.11458535290490118,9.475348962438714,-19.551114866964916,-19.119242769508055,41944.36479677528
aiglos_inias_tachol,62423.9316,2.63176242,0.33931454,z,2.679100145153002,0.01935566684307835,0.3454178182871553,22.83009325252594,0.1399845510670566,7.756114488934074,-19.436137149797247,-19.004265052340386,41937.47504198858
aiglos_inias_tachol,62357.2718,1.62671529,0.09870264,r,1.6779926545451687,0.03369626651405218,0.10181394735904656,23.33809048387753,0.06587817205136612,16.480970417812532,-18.92813991844566,-18.4962678209888,41892.69183742023
aiglos_inias_tachol,62090.6324,0.51863868,0.09953823,r,0.534987222873526,0.03369626651405218,0.10267587685023086,24.579207097611334,0.20837678375346355,5.210447081488188,-17.687023304711854,-17.255151207254997,41713.55888478334
aiglos_inias_tachol,62090.6324,0.53925434,0.06504006,g,0.5641678281818063,0.049036669282317945,0.06804490325476911,24.521544830360085,0.13095183972305352,8.291110740057745,-17.744685571963103,-17.312813474506243,41713.55888478334
aiglos_inias_tachol,62059.8663,0.49990171,0.09899087,g,0.5229971112241232,0.049036669282317945,0.1035642367527863,24.60381739716418,0.21499820734661093,5.049977942410245,-17.66241300515901,-17.23054090770215,41692.88968760498
aiglos_inias_tachol,62054.7386,0.93218001,0.16273821,r,0.9615642141618045,0.03369626651405218,0.16786804837485061,23.94261989194083,0.18954575789984113,5.728095509960444,-18.32361051038236,-17.8917384129255,41689.44481021162
aiglos_inias_tachol,61711.1839,0.63997166,0.13154059,i,0.6547565275791665,0.02479773587873569,0.13457949051074358,24.359866030264598,0.2231636022105184,4.86520290048874,-17.90636437205859,-17.47449227460173,41458.63883103796
aiglos_inias_tachol,61029.2023,0.848247,0.13227596,r,0.8749854654897697,0.03369626651405218,0.1364455664844157,24.045063524897927,0.16931011697198825,6.412707191843476,-18.22116687742526,-17.7892947799684,41000.4718172657
aiglos_inias_tachol,61026.6385,0.64462655,0.16612255,i,0.6595189566102628,0.02479773587873569,0.1699603760432086,24.351997414718372,0.27979807372461246,3.8804277324180254,-17.914232987604816,-17.48236089014796,40998.749412159894
aiglos_inias_tachol,61016.3831,1.03812183,0.31348517,r,1.0708455351538426,0.03369626651405218,0.32336685823420486,23.825748546669292,0.3278634442392537,3.3115500487630722,-18.440481855653896,-18.00860975819704,40991.8596573732
aiglos_inias_tachol,61003.5639,0.86825413,0.14819114,i,0.888312865627628,0.02479773587873569,0.15161470782065273,24.028650741943345,0.18531036059958694,5.859015120607075,-18.237579660379843,-17.805707562922983,40983.24749748069
aiglos_inias_tachol,60998.4362,0.87657052,0.20887225,g,0.9170679767113169,0.049036669282317945,0.21852212380886407,23.994061801055775,0.2587129715408307,4.196682517663309,-18.272168601267413,-17.840296503810556,40979.802620087336
aiglos_inias_tachol,60990.7447,1.27399236,0.26471717,r,1.3141511825506136,0.03369626651405218,0.2730615919839204,23.603452296797695,0.225600266150821,4.81265480437102,-18.662778105525494,-18.230906008068636,40974.63533758818
aiglos_inias_tachol,61708.6201,0.41397022,0.08120656,g,0.43309559631795363,0.049036669282317945,0.0849582936862697,24.80860620258205,0.21298368335737608,5.097743581306732,-17.457624199741137,-17.02575210228428,41456.91642593215
aiglos_inias_tachol,61703.4924,0.40436674,0.06733064,g,0.4230484366519092,0.049036669282317945,0.07044130778602736,24.834090386076532,0.1807846845601987,6.0056868611378125,-17.432140016246656,-17.000267918789795,41453.4715485388
aiglos_inias_tachol,61677.854,0.40163583,0.10087167,r,0.4142962057866636,0.03369626651405218,0.10405134958294039,24.856788232395537,0.27268489505384624,3.9816514389025186,-17.40944216992765,-16.97757007247079,41436.24722875378
