object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cuin_haudh_cenedril,63506.384,1.25676391,0.14196377,r,1.2963796568712807,0.03369626651405218,0.14643875590026562,23.618235103904684,0.12264451869321738,8.852708758016218,-18.89236058040287,-18.425958508272686,41329.15788103605
cuin_haudh_cenedril,63506.384,1.67256324,0.30622182,i,1.7112034291939737,0.02479773587873569,0.31329627241958263,23.316811517592626,0.19878238903596077,5.461933574818411,-19.193784166714927,-18.727382094584744,41329.15788103605
cuin_haudh_cenedril,63514.3903,1.0729348,0.20939379,i,1.0977221459569748,0.02479773587873569,0.21423128461194854,23.79883455739858,0.21189211017717077,5.124004871395662,-18.711761126908975,-18.245359054778792,41334.36828061955
cuin_haudh_cenedril,63514.3903,1.41709768,0.38318646,z,1.442587131472142,0.01935566684307835,0.3900788660880206,23.502210487860555,0.293585557768398,3.6981935113260525,-19.008385196446998,-18.541983124316815,41334.36828061955
cuin_haudh_cenedril,63527.7341,0.81610726,0.09222373,g,0.8538113210875682,0.049036669282317945,0.09648445566692201,24.071660849727827,0.12269299331908706,8.849211152053815,-18.438934834579726,-17.972532762449543,41343.05225823246
cuin_haudh_cenedril,63527.7341,1.04302927,0.16886023,r,1.075907667613802,0.03369626651405218,0.17418304685929875,23.820628115811342,0.1757742285168899,6.176879363483041,-18.68996756849621,-18.223565496366028,41343.05225823246
cuin_haudh_cenedril,63533.0716,1.04375747,0.14893952,r,1.0766588219544242,0.03369626651405218,0.1536343956854818,23.819870364076348,0.15492969758894035,7.007928251682294,-18.690725320231206,-18.224323248101022,41346.52583626188
cuin_haudh_cenedril,63490.3715,1.18642095,0.2122871,i,1.2138300959595238,0.02479773587873569,0.21719143695496024,23.689670869089817,0.19427151069197612,5.588756688465762,-18.820924815217737,-18.354522743087553,41318.73714694781
cuin_haudh_cenedril,64208.2678,0.99970291,0.27379997,r,1.0312155728907115,0.03369626651405218,0.2824307002577492,23.86669196506162,0.29736288382984666,3.6512162875693526,-18.643903719245934,-18.17750164711575,41785.93505141221
cuin_haudh_cenedril,64226.9491,0.88814015,0.28807521,i,0.9086582999904089,0.02479773587873569,0.2947304325651532,24.00406412744973,0.3521670371396914,3.08301484879591,-18.506531556857823,-18.04012948472764,41798.09260705453
cuin_haudh_cenedril,64515.1752,0.72274339,0.19389302,g,0.7561340510844218,0.049036669282317945,0.2028508551141406,24.203568631924057,0.29127443374320183,3.7275369170071206,-18.307027052383496,-17.840624980253313,41985.666536509176
cuin_haudh_cenedril,63442.3338,1.64521267,0.30176913,z,1.6748052443900154,0.01935566684307835,0.30719707593730866,23.34015484191624,0.19914852097471542,5.451891881717656,-19.17044084239131,-18.70403877026113,41287.47481452558
cuin_haudh_cenedril,64325.6932,0.35815451,0.10945272,r,0.3694442664101499,0.03369626651405218,0.11290289167933566,24.98119329499625,0.33180311149300956,3.2722303292234307,-17.529402389311304,-17.06300031718112,41862.354028374335
cuin_haudh_cenedril,64266.9805,0.58765567,0.19075986,i,0.6012319137716324,0.02479773587873569,0.19516686650638235,24.45246055939849,0.3524425900912215,3.0806044311418552,-18.058135124909064,-17.59173305277888,41824.14453989327
cuin_haudh_cenedril,63399.6336,1.06281704,0.17342594,r,1.0963191882492473,0.03369626651405218,0.17889267729670824,23.800223083823205,0.17716579130328117,6.128362573672659,-18.710372600484348,-18.243970528354165,41259.686060132764
cuin_haudh_cenedril,63399.6336,0.92216721,0.30417957,i,0.9434714660129917,0.02479773587873569,0.3112068415868977,23.963243697120195,0.35813328463149297,3.031653999642382,-18.54735198718736,-18.080949915057175,41259.686060132764
cuin_haudh_cenedril,63183.4641,0.34094069,0.0772106,g,0.3566921104725953,0.049036669282317945,0.08077772079611667,25.01933186362733,0.2458795511063758,4.41572387729146,-17.491263820680224,-17.02486174855004,41119.00566185084
cuin_haudh_cenedril,63231.5018,0.95155081,0.23224924,r,0.9815456210573306,0.03369626651405218,0.23957020699282786,23.920289397559316,0.26500046633932234,4.09711054382783,-18.590306286748238,-18.123904214618054,41150.26799427307
cuin_haudh_cenedril,63234.1705,0.73716867,0.09731198,g,0.7712257773531699,0.049036669282317945,0.10180778222882984,24.182111779928764,0.14332559716991095,7.575312618240837,-18.32848390437879,-17.862081832248606,41152.004750748405
cuin_haudh_cenedril,63234.1705,0.8315046,0.21246142,r,0.8577153110920344,0.03369626651405218,0.21915863478128125,24.06670771541785,0.2774212623818592,3.913673362439167,-18.443887968889705,-17.97748589675952,41152.004750748405
cuin_haudh_cenedril,63380.9523,2.67784312,0.87304004,z,2.726009702459756,0.01935566684307835,0.8887434823574929,22.811247129158087,0.3539756203610186,3.0672626652953965,-19.699348555149466,-19.232946483019283,41247.52850449043
cuin_haudh_cenedril,63098.0638,0.32462633,0.08245673,g,0.33962402892618415,0.049036669282317945,0.08626622139577697,25.07256959811635,0.2757824883981709,3.936929465915032,-17.438026086191204,-16.97162401406102,41063.428218143956
cuin_haudh_cenedril,63098.0638,0.60499594,0.15189193,r,0.624066638821382,0.03369626651405218,0.15667987163549005,24.41198820525896,0.27258789143541595,3.9830683565611418,-18.098607479048592,-17.63220540691841,41063.428218143956
