object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fern_firen_curunir,61797.1284,0.44086127,0.13865765,r,0.4932100673887484,0.12182496355080402,0.15512215191973086,24.667485790232742,0.34148073536076556,3.1794947483965004,-20.49770593230522,-19.522135026132393,25161.69723127036
fern_firen_curunir,61705.8547,0.49273688,0.11382137,r,0.5512454967743518,0.12182496355080402,0.12733675962957614,24.546702985634617,0.25080319192703987,4.329036629940406,-20.618488736903345,-19.642917830730518,25124.533672638438
fern_firen_curunir,61705.8547,0.29807827,0.06691773,g,0.3509497075666545,0.17728641971299564,0.07878721845280551,25.036953410114894,0.243744712424791,4.454399006063117,-20.12823831242307,-19.15266740625024,25124.533672638438
fern_firen_curunir,61733.9389,0.46628079,0.07470632,g,0.54898703919091,0.17728641971299564,0.08795730449381942,24.551160393553687,0.17395388806012435,6.24151731741036,-20.614031328984275,-19.63846042281145,25135.968607491857
fern_firen_curunir,61733.9389,0.69585169,0.09833497,r,0.778478587872948,0.12182496355080402,0.11001147181826734,24.171948942888008,0.15343188592788287,7.076340085322648,-20.993242779649954,-20.017671873477127,25135.968607491857
fern_firen_curunir,61733.9389,0.8917779,0.24200611,i,0.9685410818992634,0.08965335279235209,0.26283770836396836,23.93477050578854,0.2946415193734655,3.684939607516521,-21.230421216749424,-20.254850310576597,25135.968607491857
fern_firen_curunir,61793.6179,0.47055253,0.08011494,g,0.5540164762706434,0.17728641971299564,0.09432527491762506,24.541258920537782,0.18485436875671507,5.87346791996599,-20.62393280200018,-19.648361895827353,25160.26787459283
fern_firen_curunir,61769.0442,0.49567449,0.09452817,g,0.5835944274426668,0.17728641971299564,0.11129504213209168,24.48478778152845,0.20705656354946012,5.2436695854791235,-20.680403941009512,-19.704833034836685,25150.26229641694
fern_firen_curunir,61769.0442,0.52981937,0.16840327,r,0.5927312398786226,0.12182496355080402,0.1883998295998775,24.46792107898913,0.34510162819954754,3.146134692040125,-20.697270643548833,-19.721699737376007,25150.26229641694
fern_firen_curunir,61772.5547,0.53008831,0.12201278,r,0.5930321143816687,0.12182496355080402,0.1365008349363248,24.467370091565066,0.24990872311292545,4.344531040109077,-20.697821630972896,-19.72225072480007,25151.69165309446
fern_firen_curunir,61786.5968,0.54970078,0.16340926,r,0.61497341045052,0.12182496355080402,0.18281282031543733,24.427924775706515,0.3227562270781832,3.3639512228376773,-20.737266946831447,-19.76169604065862,25157.409120521173
fern_firen_curunir,61786.5968,0.71375775,0.2163854,i,0.7751971689352067,0.08965335279235209,0.2350115980932078,24.176535177339492,0.32915574361338945,3.2985485619639774,-20.98865654519847,-20.013085639025643,25157.409120521173
