object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galas_gul_ryn,63705.5947,4.27349282,0.2115617,r,4.601760721514985,0.08035263553350903,0.22781278973505723,22.242755540181296,0.053749990208285386,20.199747024154185,-20.841178579100895,-20.286013972629426,38204.254692653674
galas_gul_ryn,63719.3395,9.29340612,0.29406537,u,10.642773515896325,0.14719976018885875,0.3367625487756316,21.3324285717254,0.03435526379154891,31.60319802362312,-21.75150554755679,-21.19634094108532,38212.497451274365
galas_gul_ryn,63722.0885,4.44558721,0.1276617,r,4.787074523983263,0.08035263553350903,0.137468020059018,22.199890150975115,0.031178542474475684,34.82318667227525,-20.884043968307076,-20.328879361835607,38214.146026986506
galas_gul_ryn,63741.3313,3.54518366,0.21607074,i,3.743621768309394,0.05913306248006202,0.2281650834864559,22.4668357124442,0.06617310912656088,16.40751385402762,-20.61709840683799,-20.06193380036652,38225.685937031485
galas_gul_ryn,63746.8293,4.74784352,0.24797012,r,5.112548620646903,0.08035263553350903,0.26701791868819785,22.128471994277596,0.056705773020551846,19.14683720764421,-20.955462125004594,-20.400297518533126,38228.983088455774
galas_gul_ryn,63746.8293,3.33095144,0.2589497,i,3.5173981141404456,0.05913306248006202,0.2734441503708124,22.534511806274292,0.08440563291467741,12.863314535602862,-20.5494223130079,-19.99425770653643,38228.983088455774
galas_gul_ryn,63774.319,7.5821274,0.2713076,g,8.444316756522595,0.11693359598091202,0.30215890501285025,21.58365433265265,0.038850373833871035,27.946608941290258,-21.50027978662954,-20.945115180158073,38245.46866566717
galas_gul_ryn,63678.1049,2.88552893,0.45340066,z,3.01084058292788,0.046155820933494525,0.47309077142203027,22.703346219209067,0.1706007888901086,6.36419216946001,-20.380587900073124,-19.825423293601656,38187.769055472265
galas_gul_ryn,63658.8621,7.35706454,0.10230834,g,8.193661237338242,0.11693359598091202,0.11394216744419393,21.616370611510106,0.015098395315518643,71.91070190367667,-21.467563507772084,-20.912398901300616,38176.229145427285
galas_gul_ryn,63656.1132,5.07269509,0.1258267,r,5.462353629831048,0.08035263553350903,0.1354920647270093,22.056616090520645,0.02693136514050556,40.31493387333531,-21.027318028761545,-20.472153422290077,38174.58062968516
galas_gul_ryn,63656.1132,10.54600281,0.23335738,u,12.077242504585199,0.14719976018885875,0.2672399883889885,21.1951461553085,0.024024700227962544,45.19249749033007,-21.88878796397369,-21.333623357502223,38174.58062968516
galas_gul_ryn,63328.9854,5.08368258,0.20356946,r,5.474185122719817,0.08035263553350903,0.21920662666001997,22.05426692219824,0.04347689483497648,24.972717322136624,-21.02966719708395,-20.47450259061248,37978.40203898051
galas_gul_ryn,63348.2282,4.75831342,0.63177616,r,5.12382276491426,0.08035263553350903,0.6803059792850118,22.126080375002136,0.14415659282382132,7.531644467242955,-20.957853744280055,-20.402689137808586,37989.94194902549
galas_gul_ryn,63348.2282,4.38667908,0.59922217,i,4.632219052503313,0.05913306248006202,0.6327630314265841,22.235592901008378,0.14831201298243377,7.320622132522233,-20.848341218273813,-20.293176611802345,37989.94194902549
galas_gul_ryn,63350.9771,3.83486764,0.28473606,i,4.049520519252668,0.05913306248006202,0.3006738760718111,22.381556612498812,0.0806151028310805,13.468148853362655,-20.702377506783378,-20.14721290031191,37991.590464767614
galas_gul_ryn,63356.4751,7.94366369,0.17827242,g,8.846964561113428,0.11693359598091202,0.19854437996278373,21.533079903302095,0.0243661902438681,44.55912860777904,-21.550854215980095,-20.995689609508627,37994.8876161919
galas_gul_ryn,63356.4751,5.19146552,0.22221242,r,5.590247397920132,0.08035263553350903,0.23928164367169588,22.031488051951662,0.04647321042804873,23.36262536540487,-21.05244606733053,-20.49728146085906,37994.8876161919
galas_gul_ryn,63378.4669,3.73088653,0.72188756,z,3.8929100512684776,0.046155820933494525,0.7532374184024504,22.42437969948121,0.21007861090230112,5.1682377377440885,-20.65955441980098,-20.10438981332951,38008.076101949024
galas_gul_ryn,63381.2158,5.88953676,0.24259025,r,6.341940906802934,0.08035263553350903,0.2612247945399615,21.894510144724755,0.044721516832221246,24.277714211515097,-21.189423974557435,-20.634259368085967,38009.72461769115
galas_gul_ryn,63323.4874,3.44677246,0.3777442,z,3.59645758349273,0.046155820933494525,0.39414873145133417,22.510378265753253,0.11898973861401797,9.124620470678307,-20.573555853528937,-20.01839124705747,37975.10488755622
galas_gul_ryn,63381.2158,4.71671402,0.36278302,i,4.98072736806028,0.05913306248006202,0.3830894365695633,22.156833696674155,0.0835087006791844,13.001474049143756,-20.927100422608035,-20.371935816136567,38009.72461769115
galas_gul_ryn,63620.3765,6.46176232,0.15490384,r,6.958121913012023,0.08035263553350903,0.16680276217799792,21.793835537940375,0.026027683937477366,41.71466840331396,-21.290098581341816,-20.734933974870348,38153.149325337334
galas_gul_ryn,63620.3765,4.9329129,0.26173779,i,5.209027764055028,0.05913306248006202,0.27638830091899746,22.108173941724214,0.057608597702258284,18.846773711965703,-20.975760177557977,-20.42059557108651,38153.149325337334
galas_gul_ryn,63639.6193,5.25090199,1.37161498,y,5.427259815511896,0.03586675165786224,1.4176823101030978,22.06361409037969,0.2836107102381086,3.8282623524569552,-21.0203200289025,-20.46515542243103,38164.689235382306
galas_gul_ryn,63647.8662,5.47746348,0.19149049,r,5.898214261138452,0.08035263553350903,0.2061998118498437,21.973264260093085,0.037957013975358264,28.60436296340356,-21.110669859189105,-20.555505252717637,38169.63490254872
galas_gul_ryn,63650.6152,4.08274835,0.2422045,i,4.311276103983076,0.05913306248006202,0.2557616545548708,22.31355102989088,0.06441009145355245,16.85661641298985,-20.77038308939131,-20.21521848291984,38171.28347826087
galas_gul_ryn,63650.6152,2.81853135,0.35014444,z,2.9409334575046198,0.046155820933494525,0.36535037957098426,22.728852626949184,0.1348803501521317,8.049624749146382,-20.355081492333007,-19.79991688586154,38171.28347826087
galas_gul_ryn,63653.3642,10.87129735,0.29470331,u,12.449768580651881,0.14719976018885875,0.33749311524922193,21.162162425445814,0.029432554646208666,36.888955709387865,-21.921771693836376,-21.36660708736491,38172.93205397302
galas_gul_ryn,63653.3642,7.63307568,0.11538733,g,8.501058537796277,0.11693359598091202,0.12850841364250912,21.576383105496202,0.01641280749772074,66.15176622944651,-21.50755101378599,-20.95238640731452,38172.93205397302
galas_gul_ryn,63592.8868,4.17633591,0.4201688,z,4.357704237526753,0.046155820933494525,0.43841573084491925,22.301921245189604,0.10923270735417868,9.939662131029243,-20.782012874092587,-20.22684826762112,38136.66374812594
galas_gul_ryn,61473.4285,0.53266292,0.12767928,g,0.5932338225989522,0.11693359598091202,0.14219812285991662,24.467000862525296,0.2602509235924485,4.171882234924884,-18.616933256756894,-18.061768650285426,36865.62428785607
galas_gul_ryn,61489.9223,0.72126823,0.23834743,i,0.7616404975244601,0.05913306248006202,0.25168868892073126,24.195690552145383,0.358788067044148,3.0261212801833017,-18.888243567136808,-18.33307896066534,36875.515622188905
galas_gul_ryn,61080.3253,1.19440009,0.18809491,r,1.2861478072954766,0.08035263553350903,0.20254340072926486,23.6268384181443,0.17098245004127713,6.349986238330426,-19.45709570113789,-18.901931094666423,36629.88023988006
galas_gul_ryn,61085.8233,0.81776716,0.24659168,i,0.8635408585812311,0.05913306248006202,0.26039440256586993,24.05935839451669,0.3273957770181565,3.316280419517804,-19.0245757247655,-18.469411118294033,36633.17739130434
galas_gul_ryn,61113.313,2.66467859,0.26170404,u,3.0515798362665287,0.14719976018885875,0.29970247613746515,22.688753780851492,0.10663257933838459,10.182030777973468,-20.3951803384307,-19.84001573195923,36649.662968515746
galas_gul_ryn,61113.313,1.06329235,0.13448979,r,1.1449690400362866,0.08035263553350903,0.1448206090742417,23.75308126350335,0.13732858528824912,7.90611949055761,-19.33085285577884,-18.775688249307372,36649.662968515746
galas_gul_ryn,61116.062,2.29847151,0.26383317,u,2.632200874233422,0.14719976018885875,0.3021407477553529,22.849268049704907,0.12462770299254497,8.71183676411878,-20.234666069577283,-19.679501463105815,36651.31154422789
galas_gul_ryn,61171.0414,1.33477691,0.28335976,r,1.4373076579600155,0.08035263553350903,0.305126010162786,23.50619127353127,0.23049091432333393,4.7105379747639535,-19.57774284575092,-19.02257823927945,36684.28269865068
galas_gul_ryn,61173.7904,0.85506394,0.24674688,i,0.9029252885252205,0.05913306248006202,0.2605582897305878,24.010936080727646,0.31331226648045707,3.465348538550923,-19.072998038554545,-18.517833432083076,36685.93127436282
galas_gul_ryn,62237.643,0.90422699,0.12289233,g,1.0070496999769467,0.11693359598091202,0.13686683258146048,23.892438361257888,0.1475610144838561,7.357879779803995,-19.191495758024303,-18.636331151552834,37323.923838080955
galas_gul_ryn,61509.1651,0.65862593,0.19474107,r,0.7092182115437081,0.08035263553350903,0.20970008481067254,24.27311592470273,0.32102809898835477,3.3820597267951746,-18.81081819457946,-18.255653588107993,36887.055532233884
galas_gul_ryn,61797.8073,2.00617453,0.0978161,r,2.160278615527845,0.08035263553350903,0.10532983343395015,23.06379120576706,0.05293780754869899,20.509655670181086,-20.02014291351513,-19.464978307043662,37060.154302848576
galas_gul_ryn,61844.5399,1.33158395,0.36908259,z,1.3894114713434562,0.046155820933494525,0.3851109683464971,23.542988421778123,0.30093959191149816,3.6078210841643874,-19.540945697504068,-18.9857810910326,37088.179850074965
galas_gul_ryn,61872.0296,3.16936905,0.30803683,r,3.4128238002457345,0.08035263553350903,0.33169864669949034,22.567280955318665,0.10552470648059276,10.288928924505553,-20.516653163963525,-19.961488557492057,37104.66542728636
galas_gul_ryn,61872.0296,2.40400517,0.29700048,i,2.5385669541138314,0.05913306248006202,0.31362478471040306,22.888594066512795,0.1341362231623415,8.094280420018176,-20.195340052769396,-19.640175446297928,37104.66542728636
galas_gul_ryn,62171.6677,1.40306425,0.24927445,i,1.4815993675872614,0.05913306248006202,0.26322733793243075,23.473238662378154,0.19289657995788156,5.628592300574726,-19.610695456904036,-19.055530850432568,37284.35844077961
galas_gul_ryn,62215.6512,1.03286993,0.11819888,g,1.1503210638754655,0.11693359598091202,0.13163967450430908,23.74801794137918,0.12424875548256263,8.738407081353055,-19.33591617790301,-18.78075157143154,37310.73535232384
galas_gul_ryn,62215.6512,0.74090754,0.19227535,r,0.7978202747621073,0.08035263553350903,0.20704496078819815,24.1453029505157,0.28176296974591597,3.8533672673070156,-18.93863116876649,-18.383466562295023,37310.73535232384
galas_gul_ryn,62226.6471,1.0806129,0.2432144,i,1.1410991258929424,0.05913306248006202,0.2568280826969366,23.75675719055654,0.24436750625365067,4.443046546586057,-19.32717692872565,-18.77201232225418,37317.3295952024
galas_gul_ryn,61844.5399,1.82040771,0.25689234,i,1.9223032101965216,0.05913306248006202,0.27127163170326074,23.19051089427176,0.15321694845108902,7.086266994181298,-19.89342322501043,-19.338258618538962,37088.179850074965
