object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lain_dannas_aegas,62442.2587,1.30044618,0.10780473,r,1.397000717905411,0.0777606150324281,0.11580893351818602,23.537074049047103,0.09000564591237051,12.062978869294511,-18.848174425099398,-18.399725880395007,41314.184663226144
lain_dannas_aegas,63095.6061,1.25338252,0.13259266,g,1.3910676513824085,0.11316154449765678,0.1471580760012085,23.54169499372981,0.11485771434500701,9.452880121720161,-18.84355348041669,-18.3951049357123,41746.46427153632
lain_dannas_aegas,63125.4166,1.0471079,0.14921779,r,1.124852770165719,0.0777606150324281,0.16029679886810758,23.77232641680596,0.15472250471703589,7.017312748030916,-18.61292205734054,-18.16447351263615,41766.18803758104
lain_dannas_aegas,63135.3534,1.07676653,0.32669177,i,1.1350415642159142,0.05722554433554389,0.3443724589370972,23.762536209034035,0.3294131760257404,3.295970786163361,-18.622712265112465,-18.174263720408074,41772.762604208016
lain_dannas_aegas,63145.2903,1.29275688,0.35136155,z,1.347049723679053,0.044666923484026955,0.36611793459489755,23.576606554428245,0.2950948950238298,3.6792781680294837,-18.808641919718255,-18.360193375013864,41779.33723699881
lain_dannas_aegas,63185.0376,0.68051905,0.22465518,i,0.7173490125020212,0.05722554433554389,0.23681360797535914,24.260739360291982,0.3584267957119707,3.029171417280474,-18.12450911385452,-17.676060569150128,41805.63556967051
lain_dannas_aegas,63214.8482,0.80584372,0.14409991,r,0.8656753910104661,0.0777606150324281,0.1547989304102574,24.056677942819228,0.19414991456332004,5.592256927849574,-18.328570531327273,-17.880121986622882,41825.35940187905
lain_dannas_aegas,62824.8271,0.5871382,0.16126013,g,0.6516358285504851,0.11316154449765678,0.1789746918608071,24.365053235086407,0.29820229977372037,3.640938401823191,-18.020195239060094,-17.571746694355703,41567.306536985576
lain_dannas_aegas,62847.185,1.6451411,0.5148519,z,1.7142332780840073,0.044666923484026955,0.5364745068157252,23.314890817971605,0.33978444032460925,3.195367638732614,-19.070357656174895,-18.621909111470504,41582.09937806008
lain_dannas_aegas,62849.6692,0.95768175,0.31304342,g,1.0628839013522344,0.11316154449765678,0.3474315048211435,23.833851049298822,0.35490138008300265,3.05926171519593,-18.55139742484768,-18.102948880143288,41583.743019716814
lain_dannas_aegas,62854.6376,0.72059355,0.15430754,g,0.7997513617788544,0.11316154449765678,0.17125835396076616,24.142678151649953,0.23249900425165232,4.669853138738392,-18.242570322496547,-17.794121777792157,41587.030303030304
lain_dannas_aegas,62862.0903,0.7335583,0.14617686,r,0.7880229781792836,0.0777606150324281,0.15703008821261538,24.158718418815415,0.21635568597596183,5.018292909014464,-18.226530055331086,-17.778081510626695,41591.96129416435
lain_dannas_aegas,62867.0587,0.58021358,0.19066365,r,0.623292836154487,0.0777606150324281,0.20481989952745755,24.41333528394063,0.35678314826125285,3.043126364149643,-17.97191319020587,-17.52346464550148,41595.24857747783
lain_dannas_aegas,61644.8271,0.36440647,0.09517716,g,0.40443682936590986,0.11316154449765678,0.10563245163690947,24.88293887972459,0.28357698610032156,3.8287176251108983,-17.50230959442191,-17.05386104971752,40786.573441842
lain_dannas_aegas,61644.8271,0.61363019,0.10907941,r,0.6591905371727368,0.0777606150324281,0.11717825498837534,24.35253821143322,0.19300136557925215,5.6255363867479655,-18.03271026271328,-17.58426171800889,40786.573441842
lain_dannas_aegas,61001.4166,0.35594393,0.11425969,g,0.39504467217950706,0.11316154449765678,0.1268112137194813,24.90845009977257,0.3485264720694643,3.1152187617522857,-17.47679837437393,-17.02834982966954,40360.86846632261
lain_dannas_aegas,61734.2587,0.54433263,0.12055702,r,0.5847478246960903,0.0777606150324281,0.1295080458374194,24.48264408508841,0.24046532237420692,4.515146691582125,-17.90260438905809,-17.4541558443537,40845.74480614
lain_dannas_aegas,61736.7429,0.43475669,0.09183389,r,0.46703617372629763,0.0777606150324281,0.0986523027489277,24.72668932321543,0.22934064383638475,4.7341639344690725,-17.65855915093107,-17.210110606226678,40847.388447796744
lain_dannas_aegas,61741.7113,0.51719518,0.07358618,g,0.5740095085647932,0.11316154449765678,0.08166968419728972,24.502767905734085,0.1544778120241735,7.028428164092769,-17.882480568412415,-17.434032023708024,40850.67573111023
lain_dannas_aegas,61761.585,0.44560936,0.12350984,r,0.4786946245060066,0.0777606150324281,0.13268010456871226,24.699919245767074,0.30093421945150295,3.6078854931720423,-17.685329228379427,-17.236880683675036,40863.82493052798
lain_dannas_aegas,61764.0692,0.40703929,0.1035958,r,0.43726083331315463,0.0777606150324281,0.11128750208792598,24.798214177020704,0.27633133578058827,3.9291099639174556,-17.587034297125797,-17.138585752421406,40865.46857218473
lain_dannas_aegas,61766.5534,0.3758167,0.11840762,r,0.40372005222149404,0.0777606150324281,0.1271990588226197,24.88486482038841,0.34208016821296866,3.1739232660870984,-17.50038365375809,-17.051935109053698,40867.112213841465
lain_dannas_aegas,61791.3956,0.67398949,0.18547326,r,0.7240313485258587,0.0777606150324281,0.19924413740233135,24.250672196440412,0.2987806729694224,3.633890351633437,-18.13457627770609,-17.686127733001697,40883.54876273654
lain_dannas_aegas,61734.2587,0.44834675,0.07558411,g,0.4975980202176714,0.11316154449765678,0.08388708849994941,24.657869012861553,0.18303780440344658,5.931759334071673,-17.727379461284947,-17.278930916580556,40845.74480614
lain_dannas_aegas,61679.6061,0.41045548,0.11743034,r,0.4409306659874305,0.0777606150324281,0.12614921848121116,24.78913986146054,0.3106265548581706,3.4953103261048213,-17.59610861268596,-17.14766006798157,40809.58455736403
lain_dannas_aegas,61726.8061,0.4019599,0.12909006,r,0.4318043126315209,0.0777606150324281,0.13867464049488964,24.811848183477533,0.34868590577418096,3.11379435411216,-17.573400290668967,-17.124951745964577,40840.81388116977
lain_dannas_aegas,61687.0587,0.90991575,0.23944645,z,0.948130138443911,0.044666923484026955,0.24950265537045932,23.957895742731647,0.2857140123860997,3.8000803519951956,-18.427352731414853,-17.978904186710462,40814.51548233426
lain_dannas_aegas,61687.0587,0.74374258,0.18581882,i,0.7839942251707803,0.05722554433554389,0.1958754086770838,24.164283462974517,0.27126350678945127,4.002514815237768,-18.220965011171984,-17.772516466467593,40814.51548233426
lain_dannas_aegas,61699.4798,0.35005914,0.09844751,g,0.3885134330138462,0.11316154449765678,0.1092620523542535,24.926550524009183,0.3053427654403995,3.555794758039081,-17.458697950137317,-17.010249405432926,40822.73375678179
lain_dannas_aegas,61699.4798,0.50666855,0.13261797,r,0.5442872907590021,0.0777606150324281,0.1424644880706699,24.560495138398764,0.28418604515817575,3.8205120316650905,-17.824753335747737,-17.376304791043346,40822.73375678179
