object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
baneth_celon_lossen,63040.4126,1.52595224,0.31902138,i,1.7531477329366556,0.15069393341693224,0.3665197340025028,23.290519336189455,0.22698814109536025,4.78322876040471,-18.70955171433657,-18.31311782390593,43756.793641979595
baneth_celon_lossen,63042.6432,2.18207448,0.17537212,r,2.6349805750606743,0.204769619585394,0.21177193255438723,22.848122077371972,0.08726001872731093,12.442539213188505,-19.151948973154052,-18.755515082723413,43758.34191712362
baneth_celon_lossen,63042.6432,2.31952091,0.23788904,i,2.6648690032826114,0.15069393341693224,0.27330778790722665,22.8358759589975,0.11135262559161618,9.750432008132867,-19.164195091528523,-18.767761201097883,43758.34191712362
baneth_celon_lossen,63011.4158,1.87683627,0.45387996,z,2.0915851369878515,0.11762289850793765,0.5058132099677723,23.0988767547103,0.2625662733948399,4.135093935409706,-18.901194295815724,-18.504760405385085,43736.66675921427
baneth_celon_lossen,62953.4222,1.22834754,0.40680531,z,1.3688958908064954,0.11762289850793765,0.4533522468871168,23.55913957274264,0.35957515195972495,3.0194973118713713,-18.440931477783383,-18.044497587352744,43696.412993683625
baneth_celon_lossen,62942.2695,0.62882676,0.19409108,i,0.7224513191211689,0.15069393341693224,0.22298885113548972,24.25304415132092,0.33511886894986226,3.2398539901988284,-17.747026899205103,-17.350593008774464,43688.6718261956
baneth_celon_lossen,62953.4222,1.14114529,0.20134793,i,1.3110477678612291,0.15069393341693224,0.23132615671574913,23.6060193336737,0.1915713443939338,5.667529286245953,-18.394051716852324,-17.997617826421685,43696.412993683625
baneth_celon_lossen,63053.7958,1.83284205,0.23992197,r,2.2132623075745723,0.204769619585394,0.28971959310953027,23.03748340244226,0.14212461414549812,7.639325610739191,-18.962587648083765,-18.566153757653126,43766.083015200944
baneth_celon_lossen,63056.0263,1.30600803,0.1849601,g,1.7184728457798286,0.29799206717716287,0.24337439135249547,23.312208937079852,0.15376465717878018,7.061025756365833,-18.687862113446172,-18.291428223015533,43767.631220934265
baneth_celon_lossen,63332.6114,1.96017784,0.37820606,u,2.769135855052303,0.3751219695135433,0.5342902771230505,22.794204964904374,0.20948712092415317,5.182830333284453,-19.20586608562165,-18.80943219519101,43959.61088359825
baneth_celon_lossen,63332.6114,2.36081504,0.18272728,r,2.850820092864607,0.204769619585394,0.2206537117530804,22.762641094565815,0.08403607234431039,12.919882789258397,-19.23742995596021,-18.84099606552957,43959.61088359825
baneth_celon_lossen,63341.5335,2.3541259,0.36870443,i,2.7046262500538445,0.15069393341693224,0.4235999781868677,22.819797475250596,0.17004857238336718,6.384859276033109,-19.18027357527543,-18.78383968484479,43965.803775942244
baneth_celon_lossen,63341.5335,2.50290505,0.6084643,z,2.789289127427101,0.11762289850793765,0.6780851940098734,22.786331787371807,0.2639459774204427,4.1134788844637225,-19.213739263154217,-18.817305372723578,43965.803775942244
baneth_celon_lossen,63354.9166,2.16579885,0.23035045,r,2.6153268147101683,0.204769619585394,0.27816143159626944,22.85625070575895,0.11547693976627944,9.402190662097684,-19.143820344767075,-18.747386454336436,43975.09307975289
baneth_celon_lossen,63354.9166,1.5032756,0.42357436,i,1.7270948205554526,0.15069393341693224,0.4866393649149169,23.30677516789231,0.30592528612800846,3.549024072184162,-18.693295882633713,-18.296861992203073,43975.09307975289
baneth_celon_lossen,63412.9103,0.83269505,0.27519935,r,1.0055272181631385,0.204769619585394,0.3323190606762991,23.89408104524851,0.35882751773401816,3.0257885783523832,-18.105990005277516,-17.709556114846876,44015.346914694244
baneth_celon_lossen,63415.1408,0.73876375,0.1873349,g,0.972080886686032,0.29799206717716287,0.24649920316100934,23.930809612281774,0.2753197938376696,3.943545756823742,-18.06926143824425,-17.67282754781361,44016.895120427565
baneth_celon_lossen,63424.0629,1.0360973,0.22975369,i,1.1903594260569976,0.15069393341693224,0.2639611844977083,23.710870333959893,0.2407610746691221,4.509600259303778,-18.289200716566132,-17.892766826135492,44023.088012771565
baneth_celon_lossen,63455.2903,0.51808564,0.16699734,r,0.6256182408667725,0.204769619585394,0.2016589034975575,24.40929211537408,0.34997120965619305,3.102358636371094,-17.590778935151945,-17.194345044721306,44044.76317068092
baneth_celon_lossen,63450.8292,0.78234781,0.23615294,i,0.8988297625025652,0.15069393341693224,0.2713132040012773,24.015872010876706,0.32773121307526154,3.312886174527406,-17.98419903964932,-17.58776514921868,44041.66668980356
baneth_celon_lossen,63450.8292,1.24774498,0.39330206,z,1.3905127989236932,0.11762289850793765,0.4383039459498,23.542128145617003,0.3422352265828824,3.172485239462006,-18.45794290490902,-18.061509014478382,44041.66668980356
baneth_celon_lossen,63053.7958,1.82460345,0.30274349,i,2.0962644295314905,0.15069393341693224,0.3478182666810274,23.096450459610224,0.18014849629262225,6.026895739360076,-18.9036205909158,-18.50718670048516,43766.083015200944
baneth_celon_lossen,63303.6146,2.9189063,0.16043099,r,3.5247474233428666,0.204769619585394,0.1937296577923194,22.532245617955557,0.05967500025889471,18.194155007084355,-19.467825432570468,-19.07139154213983,43939.48400083293
baneth_celon_lossen,63288.0009,2.0634547,0.66918884,i,2.3706776886558956,0.15069393341693224,0.7688228156816431,22.96288434125209,0.3521097659222154,3.0835163060997846,-19.037186709273936,-18.640752818843296,43928.64642187825
baneth_celon_lossen,63301.3841,2.96784872,0.17309227,r,3.5838482135214225,0.204769619585394,0.20901888240916391,22.51419160294457,0.06332281798472848,17.146050022915524,-19.485879447581453,-19.089445557150814,43937.935795099605
baneth_celon_lossen,63069.4095,1.92812583,0.14677271,r,2.3283229582166873,0.204769619585394,0.17723649826976282,22.98245757103672,0.08264836383498143,13.136814261997342,-19.017613479489306,-18.621179589058666,43776.920594155614
baneth_celon_lossen,63080.5621,1.89112615,0.50272774,z,2.107510074658275,0.11762289850793765,0.560250185774326,23.09064147381722,0.28862681024966613,3.761730255823958,-18.909429576708803,-18.512995686278163,43784.66169223294
baneth_celon_lossen,63089.4842,2.30544555,0.33594005,i,2.6486979955489307,0.15069393341693224,0.3859573855733039,22.84248451508548,0.1582090173039464,6.862669544759548,-19.157586535440544,-18.761152645009904,43790.85458457694
baneth_celon_lossen,63093.9452,1.21674872,0.30841006,u,1.7188963360288754,0.3751219695135433,0.43568973068526884,23.311941407656178,0.27520223572014685,3.9452303209564565,-18.688129642869846,-18.291695752439207,43793.95099604359
baneth_celon_lossen,63093.9452,2.27250923,0.19875506,r,2.7441857427781704,0.204769619585394,0.24000817895776813,22.804031863137922,0.09495915865691525,11.433717612019537,-19.196039187388102,-18.799605296957463,43793.95099604359
baneth_celon_lossen,63071.64,2.12070489,0.26028627,i,2.4364517267795875,0.15069393341693224,0.29903968958100435,22.93317109437919,0.133258629370374,8.147586463166112,-19.066899956146834,-18.670466065716194,43778.46879988894
baneth_celon_lossen,63098.4063,1.81473589,0.4303392,z,2.0223791897853833,0.11762289850793765,0.47957890039243667,23.13540915290847,0.25746713466203036,4.216989505023015,-18.864661897617555,-18.468228007186916,43797.04747692094
baneth_celon_lossen,63279.0788,3.07860521,0.29346466,r,3.7175930523831564,0.204769619585394,0.3543754741894902,22.474411002679386,0.10349661110949489,10.490548367902289,-19.52566004784664,-19.129226157416,43922.45352953425
baneth_celon_lossen,63098.4063,2.04734067,0.24654878,i,2.352164478070109,0.15069393341693224,0.28325685652868027,22.971396404642835,0.13074860505992245,8.303998381172278,-19.02867464588319,-18.63224075545255,43797.04747692094
baneth_celon_lossen,63279.0788,2.46493286,0.20304921,g,3.24341052220055,0.29799206717716287,0.26717642290610266,22.622560819021867,0.08943768092918215,12.139583601433365,-19.377510231504157,-18.981076341073518,43922.45352953425
baneth_celon_lossen,63272.3872,2.7747732,0.15485652,r,3.350698406132749,0.204769619585394,0.1869981642979917,22.58722727460309,0.060593539791594986,17.918349191884204,-19.412843775922934,-19.016409885492294,43917.80884292357
baneth_celon_lossen,63056.0263,1.86778904,0.34731467,r,2.255462810192998,0.204769619585394,0.4194024618644586,23.016976446004627,0.20189223921274435,5.377800597941918,-18.983094604521398,-18.58666071409076,43767.631220934265
baneth_celon_lossen,63259.0041,3.21581079,0.52812652,z,3.583766021171981,0.11762289850793765,0.5885551112463941,22.51421650361769,0.17830840211121948,6.089091663111332,-19.485854546908335,-19.089420656477696,43908.519539112924
baneth_celon_lossen,63259.0041,2.98974098,0.34771677,i,3.4348765864092936,0.15069393341693224,0.39948751412400463,22.560287778112304,0.12627471366785606,8.598207615928331,-19.43978327241372,-19.04334938198308,43908.519539112924
