object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fae_malad_gwend,63415.1718,1.40390421,0.23567297,r,1.4902450275324008,0.06480051252702343,0.25016697661038617,23.466921418774362,0.1822622043507345,5.957001390528578,-22.30913717792022,-21.179287504507464,22400.272624514306
fae_malad_gwend,63454.2688,2.10898056,0.13435107,r,2.2386839289430567,0.06480051252702343,0.1426137286183916,23.025083668376666,0.06916603387135713,15.697534526520707,-22.750974928317916,-21.62112525490516,22414.08293889085
fae_malad_gwend,62523.7609,3.29826116,0.98304475,r,3.501105886129687,0.06480051252702343,1.0435024983145624,22.539552508275648,0.3236030211665847,3.3551485423222083,-23.236506088418935,-22.106656415006178,22085.397703991523
fae_malad_gwend,63399.533,1.97860308,0.19454066,r,2.100288168115325,0.06480051252702343,0.20650500878394787,23.094368407785026,0.10675200094176626,10.170640317556238,-22.681690188909556,-21.5518405154968,22394.74849876369
fae_malad_gwend,62445.5669,1.94030931,0.1204597,r,2.059639311931633,0.06480051252702343,0.12786803235175478,23.115587690962446,0.06740546820563514,16.10753895286141,-22.660470905732137,-21.53062123231938,22057.77707523843
fae_malad_gwend,62449.4766,1.81678901,0.21190342,r,1.9285224511350478,0.06480051252702343,0.2249355872877608,23.187003874469838,0.12663617720038273,8.573665351885307,-22.589054722224745,-21.459205048811988,22059.15810667609
fae_malad_gwend,62367.373,1.72703432,0.21508701,r,1.833247802396576,0.06480051252702343,0.2283149696796705,23.242012689637196,0.1352189422212373,8.029468260310095,-22.534045907057386,-21.40419623364463,22030.15648180855
fae_malad_gwend,62293.0888,1.86098183,0.21624441,r,1.9754331518712716,0.06480051252702343,0.22954355036386545,23.160909777639276,0.12616156763527395,8.605918784212735,-22.615148819055307,-21.48529914564255,22003.916919816318
fae_malad_gwend,62269.6306,1.82469912,0.26221544,i,1.906630096020857,0.047687953612953256,0.27398919858379245,23.19939951216263,0.15602396775123287,6.958778323656303,-22.576659084531954,-21.446809411119197,21995.63073119039
fae_malad_gwend,62269.6306,2.08533911,0.20064821,r,2.2135885178350896,0.06480051252702343,0.21298817619171959,23.037323388787037,0.10446791362240941,10.393011280788404,-22.738735207907546,-21.60888553449479,21995.63073119039
fae_malad_gwend,62312.6372,1.59693774,0.4574891,z,1.6526350492270572,0.03722243623668914,0.4734452085147302,23.354623224599656,0.31104060397007854,3.490657460472829,-22.421435372094926,-21.29158569868217,22010.822041681386
