object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amloth_glamog_gwaun,64294.4377,1.39182579,0.15695617,r,1.425453194352835,0.025920205010809366,0.16074833180084028,23.515183218410577,0.12243845282474022,8.867608008019053,-21.38370778391816,-20.47092420484922,27737.03093183779
amloth_glamog_gwaun,64184.4382,0.78198309,0.13063836,r,0.8008763033270138,0.025920205010809366,0.13379466662060893,24.141152012879772,0.18138345828197672,5.985861197277736,-20.757738989448967,-19.844955410380024,27689.576445211387
amloth_glamog_gwaun,64569.4362,0.40798753,0.10173617,r,0.41784477056904024,0.025920205010809366,0.10419418116093615,24.847528194197164,0.27074024321877643,4.010250533315732,-20.051362808131575,-19.138579229062632,27855.667040552198
amloth_glamog_gwaun,64541.9364,0.43770189,0.07708022,g,0.4531757141708222,0.03772051483255227,0.07980519286070274,24.759399052689805,0.19120042073549573,5.678524140175002,-20.139491949638934,-19.22670837056999,27843.80345125108
amloth_glamog_gwaun,64523.6031,1.0415847,0.18837076,i,1.0600458848706604,0.019075181445181298,0.1917094682438776,23.83675396120796,0.19635556671464588,5.529439388576019,-21.062137041120778,-20.149353462051835,27835.89434857636
amloth_glamog_gwaun,64523.6031,0.55551608,0.13202156,r,0.5689377050200838,0.025920205010809366,0.13521128562033938,24.5124038308425,0.25803139217976856,4.207767882760967,-20.386487171486237,-19.473703592417294,27835.89434857636
amloth_glamog_gwaun,64294.4377,1.14247737,0.0888023,g,1.1828667179704266,0.03772051483255227,0.091941676839713,23.717726091462488,0.08439193169821196,12.865402923122486,-21.18116491086625,-20.268381331797308,27737.03093183779
amloth_glamog_gwaun,64514.4365,0.74717371,0.10193382,r,0.7652259063657377,0.025920205010809366,0.10439660651178687,24.190591461179647,0.14812250134349386,7.3299883198726405,-20.708299541149092,-19.79551596208015,27831.93981880932
amloth_glamog_gwaun,64331.1041,1.59675798,0.35837218,z,1.6188055514696975,0.014888974494675654,0.36332047921019167,23.377078909594907,0.24367979084976743,4.455585754452257,-21.521812092733832,-20.60902851366489,27752.849050905952
amloth_glamog_gwaun,64331.1041,1.39659474,0.34183686,i,1.4213481697350296,0.019075181445181298,0.3478956216811826,23.51831443577919,0.26574971564251776,4.085559234308436,-21.38057656654955,-20.467792987480607,27752.849050905952
amloth_glamog_gwaun,64328.0486,1.52112302,0.32537102,z,1.5421262458599718,0.014888974494675654,0.32986364875618657,23.429765800776906,0.23224097705988392,4.675041495705426,-21.469125201551833,-20.55634162248289,27751.530888697154
amloth_glamog_gwaun,64324.9931,1.33314382,0.21464869,i,1.3567726372437616,0.019075181445181298,0.21845315174788768,23.56879793140002,0.1748137376782831,6.2108174058737555,-21.33009307092872,-20.417309491859776,27750.212726488353
amloth_glamog_gwaun,64312.7709,1.06469738,0.10406056,g,1.1023370165417912,0.03772051483255227,0.10773935336449128,23.794279644050448,0.10611683620317128,10.231516916687744,-21.10461135827829,-20.191827779209348,27744.939991371873
amloth_glamog_gwaun,64309.7154,1.333375,0.11922276,r,1.365590195753027,0.025920205010809366,0.12210325839813718,23.561764647024404,0.09708031646250254,11.183896430513771,-21.337126355304335,-20.42434277623539,27743.621829163072
amloth_glamog_gwaun,64306.6598,1.51269889,0.17891162,r,1.5492466660245519,0.025920205010809366,0.18323423956373203,23.42476419672737,0.12841341034231119,8.455006388070267,-21.47412680560137,-20.561343226532426,27742.303623813634
amloth_glamog_gwaun,64303.6043,1.43660099,0.28912728,i,1.4620634957969494,0.019075181445181298,0.29425181011956797,23.487650037383858,0.21851297462856473,4.968749368790106,-21.41124096494488,-20.498457385875938,27740.985461604832
amloth_glamog_gwaun,64514.4365,0.54172341,0.069336,g,0.5608746473765583,0.03772051483255227,0.07178719588747522,24.527901098534542,0.1389650218237932,7.813017912772586,-20.370989903794197,-19.458206324725253,27831.93981880932
amloth_glamog_gwaun,64166.105,0.88602572,0.15017981,r,0.9074326700418238,0.025920205010809366,0.15380825059420825,24.00552959479999,0.18403038789968418,5.899765887305358,-20.893361407528747,-19.980577828459804,27681.66738567731
