object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aran_aear_muinthel,64432.9656,1.07962489,0.11851276,r,3.6132485558879837,1.311562373546954,0.39663411143133165,22.505321027843436,0.11918361224314775,9.109777630695632,-22.739410475606796,-21.744560453926702,25773.186240000003
aran_aear_muinthel,64432.9656,0.83231274,0.09380498,g,4.827805470787061,1.9086580505271444,0.5441130164979462,22.190691215956825,0.12236681967959812,8.872799077405059,-23.054040287493407,-22.059190265813314,25773.186240000003
aran_aear_muinthel,64429.4217,2.19886371,0.30943948,z,4.400997841100363,0.753382109430588,0.6193391965303838,22.2911877334802,0.15279239231135844,7.105957229504135,-22.953543769970032,-21.95869374828994,25771.76868
aran_aear_muinthel,64411.7025,1.85482473,0.42542118,z,3.7124081839294916,0.753382109430588,0.8514750988083609,22.47592631879624,0.24902362467257216,4.359972698115312,-22.768805184653992,-21.7739551629739,25764.681
aran_aear_muinthel,64411.7025,1.089969,0.23665374,i,2.651525564659281,0.9652041811261737,0.5756984295720619,22.841326075479707,0.23573471677581392,4.605754381908353,-22.403405427970526,-21.408555406290432,25764.681
aran_aear_muinthel,64234.5106,1.85662209,0.48880625,z,3.7160055771847924,0.753382109430588,0.9783395128961242,22.474874729444608,0.28584957897223634,3.798278131672825,-22.769856774005625,-21.77500675232553,25693.80424
aran_aear_muinthel,64234.5106,2.11331494,0.29568499,i,5.14097977977942,0.9652041811261737,0.7193014756117136,22.122450882964525,0.15191105346870137,7.147183697082493,-23.122280620485707,-22.127430598805613,25693.80424
aran_aear_muinthel,64213.2475,1.22312533,0.1239237,r,4.093510508351205,1.311562373546954,0.4147432448183884,22.36982584829772,0.11000381107109031,9.869987177593957,-22.874905655152514,-21.88005563347242,25685.299
aran_aear_muinthel,64213.2475,0.81325279,0.0691916,g,4.717248793638363,1.9086580505271444,0.4013438326229513,22.215843667063947,0.09237450656042949,11.753634689760027,-23.028887836386286,-22.034037814706192,25685.299
aran_aear_muinthel,64202.616,2.30631412,0.53467869,z,4.616058474592445,0.753382109430588,1.070152620042272,22.239387368104563,0.25170899601726776,4.313458088258576,-23.00534413534567,-22.010494113665576,25681.0464
aran_aear_muinthel,63111.1135,1.98920325,0.4252531,z,3.981365088225421,0.753382109430588,0.8511386888190705,22.39998561255223,0.23210935677670408,4.677692531812231,-22.844745890898004,-21.84989586921791,25244.4454
aran_aear_muinthel,63111.1135,0.95705738,0.3019397,i,2.3281965908349984,0.9652041811261737,0.734517067490501,22.982516499874013,0.34253626876980786,3.169697062029273,-22.26221500357622,-21.267364981896126,25244.4454
aran_aear_muinthel,63096.9382,0.5281512,0.11062325,g,3.063525439683587,1.9086580505271444,0.6416668950018051,22.68451189456176,0.22741152081640584,4.774323661617246,-22.560219608888474,-21.56536958720838,25238.775279999998
aran_aear_muinthel,63068.5875,0.80679896,0.24252198,i,1.9626687254229438,0.9652041811261737,0.5899738707814506,23.167948116865936,0.32636989781893994,3.326704490867178,-22.076783386584296,-21.081933364904202,25227.435
aran_aear_muinthel,63096.9382,0.78423984,0.1519046,r,2.6246648216398785,1.311562373546954,0.5083886835757758,22.852380996171572,0.21030342438265026,5.1627129132363345,-22.39235050727866,-21.397500485598567,25238.775279999998
aran_aear_muinthel,63057.9559,0.67434134,0.18843514,r,2.2568605962118635,1.311562373546954,0.6306477405161991,23.0163037872437,0.3033936103437864,3.578638994828671,-22.228427716206532,-21.23357769452644,25223.18236
aran_aear_muinthel,62958.7284,0.52908249,0.17031947,r,1.7707136623518547,1.311562373546954,0.5700188877797239,23.27969477678102,0.34951452457671783,3.1064122616163607,-21.96503672666921,-20.970186704989118,25183.49136
aran_aear_muinthel,63043.7806,0.43340834,0.12383162,r,1.450514964150936,1.311562373546954,0.4144350748881582,23.49626008844508,0.31021201190510284,3.4999811841272854,-21.748471415005152,-20.75362139332506,25217.51224
