object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saer_baug_faradrim,63309.9114,2.5636767,0.30333553,i,2.7262677761603236,0.06676313505813454,0.32257338875978914,22.811144346436,0.1284648595162158,8.451620223981013,-18.930024119979155,-18.565945581753336,45273.105978260865
saer_baug_faradrim,63312.0913,2.75453949,0.62254911,z,2.889971548823256,0.05211141073136479,0.6531578952404997,22.74783170418834,0.24538552103566003,4.424613971418255,-18.993336762226814,-18.629258224000996,45274.66483123569
saer_baug_faradrim,63327.3504,1.78826813,0.15827522,g,2.0194883748867105,0.13202180191393292,0.178739955972171,23.136962228501226,0.09609584479373233,11.298471927570217,-18.604206237913928,-18.24012769968811,45285.5766590389
saer_baug_faradrim,63336.07,2.43552234,0.37749339,i,2.589985731687848,0.06676313505813454,0.40143441833774196,22.866822193417228,0.16828350692931043,6.451827779024157,-18.874346272997926,-18.510267734772107,45291.81207093821
saer_baug_faradrim,63353.509,2.66967459,0.43171206,i,2.8389881639720893,0.06676313505813454,0.4590916934876353,22.767156667501865,0.17557398767941743,6.183924048820874,-18.97401179891329,-18.60993326068747,45304.282751716244
saer_baug_faradrim,62359.4856,1.21057053,0.26570388,r,1.3160681662311502,0.09072071753783278,0.2888591861823214,23.601869661527843,0.23830443176302119,4.556089019099007,-18.13929880488731,-17.775220266661492,44593.45366132723
saer_baug_faradrim,62544.775,1.01729822,0.31613034,i,1.0818163444443896,0.06676313505813454,0.3361796590843951,23.814681775726246,0.3373977746274805,3.217970853414449,-17.926486690688908,-17.56240815246309,44725.95466247139
saer_baug_faradrim,62560.0341,1.47218339,0.2687013,i,1.565550810972174,0.06676313505813454,0.2857426194193628,23.413397703551713,0.1981673829885932,5.47888450856025,-18.32777076286344,-17.963692224637622,44736.866490274595
saer_baug_faradrim,62575.2933,1.15153227,0.21258954,r,1.2518848967312077,0.09072071753783278,0.2311160887649592,23.6561546224055,0.20044263312818542,5.416692984988819,-18.085013844009655,-17.720935305783836,44747.77838958809
saer_baug_faradrim,62592.7323,0.94799428,0.16176316,r,1.0306091737399385,0.09072071753783278,0.1758603402851349,23.867330612485546,0.18526706659884276,5.860384280326869,-17.873837853929608,-17.50975931570379,44760.24907036613
saer_baug_faradrim,62623.2505,0.73705262,0.18594515,r,0.8012845728363012,0.09072071753783278,0.20214971909160562,24.140598668950677,0.2739117614888623,3.9638173945381205,-17.600569797464477,-17.236491259238658,44782.07272597254
saer_baug_faradrim,62671.2078,1.16271873,0.27434497,i,1.2364595763331063,0.06676313505813454,0.2917442169141963,23.669615816014968,0.25618084480524617,4.2381631053778746,-18.071552650400186,-17.707474112174367,44816.36713386727
saer_baug_faradrim,62333.3271,0.90560012,0.16205944,r,0.9845204882586308,0.09072071753783278,0.17618244020961513,23.917003726264277,0.19429524957530678,5.588073857345181,-17.824164740150877,-17.46008620192506,44574.74764016018
saer_baug_faradrim,62241.7723,1.00384794,0.20362414,r,1.0913303147820042,0.09072071753783278,0.22136938070861098,23.805175074465797,0.22023465123685765,4.929906346074684,-17.935993391949356,-17.571914853723538,44509.27653032036
saer_baug_faradrim,62187.2754,0.79074277,0.17405121,r,0.8596536603897339,0.09072071753783278,0.18921925744798432,24.064256830443696,0.23898252042059162,4.543161578710082,-17.676911635971457,-17.31283309774564,44470.305635011435
saer_baug_faradrim,62204.7144,0.99551018,0.16197718,r,1.0822659436927167,0.09072071753783278,0.17609301149425216,23.814230641135623,0.17665764971948794,6.145990317895397,-17.92693782527953,-17.562859287053712,44482.776315789466
saer_baug_faradrim,62213.4339,1.07723915,0.13827094,r,1.171117351363991,0.09072071753783278,0.1503208428912088,23.72856458337102,0.13936159452052874,7.790784889435191,-18.012603883044132,-17.648525344818314,44489.01165617849
saer_baug_faradrim,62228.693,2.39581221,0.44282853,z,2.5136067746929873,0.05211141073136479,0.4646010185561818,22.899322276753683,0.20068140796428344,5.41024809309373,-18.84184618966147,-18.477767651435652,44499.92348398169
