object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tavor_luin_espalass,63814.4735,0.63809877,0.15929046,g,0.6935848555174798,0.09052923559812544,0.17314161361635738,24.297316617992596,0.2710355004987341,4.00588189650529,-19.462001992028267,-18.787752748567332,34294.10656706793
tavor_luin_espalass,63525.04,2.02347128,0.55721689,z,2.0911753942663065,0.03573353878722157,0.575861027114551,23.099089471888593,0.29898647801698874,3.6313889910982415,-20.66022913813227,-19.985979894671335,34138.56405846948
tavor_luin_espalass,63796.3839,1.30750255,0.24492853,i,1.3638126635440313,0.04578043546843511,0.255476848498096,23.563178825470583,0.20338604509734046,5.338302361101012,-20.19613978455028,-19.521890541089345,34284.38515692175
tavor_luin_espalass,63525.04,3.06643091,0.38162969,i,3.1984926583438384,0.04578043546843511,0.398065307028566,22.63770222678867,0.135124248158463,8.035095251629924,-21.121616383232194,-20.44736713977126,34138.56405846948
tavor_luin_espalass,63413.4874,3.02059755,0.30392665,i,3.150685396491254,0.04578043546843511,0.3170158360750536,22.65405302230427,0.109244665015322,9.938574159258492,-21.10526558771659,-20.431016344255656,34078.61532674119
tavor_luin_espalass,63506.9504,3.38869114,0.28841394,i,3.5346316453237208,0.04578043546843511,0.3008350413654095,22.529205218915077,0.0924077892253523,11.749401363886921,-21.230113391105785,-20.55586414764485,34128.842648323305
tavor_luin_espalass,63823.5183,1.86108567,0.50146301,i,1.9412369059519832,0.04578043546843511,0.5230594795680569,23.17986927393326,0.29254781447217737,3.7113119669584402,-20.579449336087603,-19.905200092626668,34298.96727214102
tavor_luin_espalass,63413.4874,1.96494046,0.21688534,r,2.0808117524207916,0.062208492025942475,0.2296749309135704,23.104483642059364,0.11984091666537139,9.059812249181986,-20.6548349679615,-19.980585724500564,34078.61532674119
tavor_luin_espalass,63413.4874,2.85831305,0.7899318,z,2.9539504604534246,0.03573353878722157,0.816362435995876,22.7240576031465,0.3000572503945142,3.618430160679695,-21.035261006874364,-20.36101176341343,34078.61532674119
tavor_luin_espalass,63440.6218,2.88314797,0.2755753,i,3.007316285813184,0.04578043546843511,0.2874434806264397,22.704617856853154,0.1037761791834371,10.462287331266626,-21.054700753167708,-20.380451509706774,34093.197441960445
tavor_luin_espalass,63440.6218,2.89435651,0.44996188,z,2.991199912630587,0.03573353878722157,0.4650173299290952,22.710452023629895,0.1687905073853645,6.432448255394435,-21.048866586390968,-20.374617342930033,34093.197441960445
tavor_luin_espalass,63449.6666,2.84889786,0.26711908,r,3.016895559539979,0.062208492025942475,0.2828709226944361,22.70116493277497,0.10180107198988282,10.665272806420269,-21.058153677245894,-20.38390443378496,34098.05814703353
tavor_luin_espalass,63449.6666,3.38244705,0.36811368,i,3.5281186415714076,0.04578043546843511,0.38396720404697887,22.531207669997965,0.11816130272985308,9.188593724634195,-21.228110940022898,-20.553861696561963,34098.05814703353
tavor_luin_espalass,63452.6816,2.26622498,0.2176652,r,2.399862829438391,0.062208492025942475,0.2305007787630482,22.9495995743787,0.10428222715818762,10.411517229212569,-20.809719035642164,-20.13546979218123,34099.67841788478
tavor_luin_espalass,63455.6965,3.18285987,0.37367238,z,3.2893564190056885,0.03573353878722157,0.38617522981246827,22.60728828699387,0.12746701025330956,8.517781993948816,-21.15203032302699,-20.477781079566057,34101.2986349957
tavor_luin_espalass,63479.816,1.56748873,0.12967537,g,1.7037902209438953,0.09052923559812544,0.14095133385953046,23.32152531917348,0.08982089719675765,12.087790688393639,-20.43779329084738,-19.763544047386446,34114.26053310404
tavor_luin_espalass,63479.816,2.72003262,0.19330006,r,2.8804312180858234,0.062208492025942475,0.20469884191383803,22.751421849397765,0.07715821934661897,14.071556004690327,-21.007896760623098,-20.333647517162163,34114.26053310404
tavor_luin_espalass,63482.8309,2.64155929,0.11291612,r,2.7973303655970945,0.062208492025942475,0.11957471196544876,22.783206222993368,0.04641089073749827,23.39399626908895,-20.976112387027495,-20.30186314356656,34115.880750214965
tavor_luin_espalass,63482.8309,2.8879508,0.16211858,i,3.0123259589299587,0.04578043546843511,0.16910052863742112,22.70281071134136,0.06094910334690507,17.81381751554942,-21.056507898679502,-20.382258655218568,34115.880750214965
tavor_luin_espalass,63512.9802,2.55031421,0.14201938,r,2.70070462111292,0.062208492025942475,0.15039417274532296,22.821372903423757,0.06046140590782443,17.95750840483883,-20.937945706597105,-20.26369646313617,34132.08308254514
tavor_luin_espalass,63178.3226,3.23745066,0.27362514,z,3.3457737835267003,0.03573353878722157,0.28278047021288755,22.58882418768527,0.09176501890843082,11.831700332798366,-21.170494422335594,-20.49624517887466,33952.236994840925
tavor_luin_espalass,63856.6826,0.63313523,0.1476624,r,0.6704708128691295,0.062208492025942475,0.15636995805494275,24.334115930369407,0.25321985914679995,4.2877213833718,-19.425202679651456,-18.75095343619052,34316.78987532244
tavor_luin_espalass,63856.6826,1.00068306,0.2480332,i,1.0437794017472408,0.04578043546843511,0.25871522708644007,23.853543817012984,0.2691148036642232,4.03447224000658,-19.90577479300788,-19.231525549546944,34316.78987532244
tavor_luin_espalass,63862.7125,0.43921652,0.12660831,g,0.47740873495977787,0.09052923559812544,0.1376175766624065,24.702839720135522,0.3129737150830318,3.4690970916521984,-19.05647888988534,-18.382229646424406,34320.03036328461
tavor_luin_espalass,63880.8021,0.70951769,0.21396389,i,0.7400744347538812,0.04578043546843511,0.22317865668647616,24.226877116950888,0.3274172655002948,3.3160627711526467,-19.532441493069975,-18.85819224960904,34329.751773430784
tavor_luin_espalass,63886.8319,0.49592148,0.13991388,r,0.525165655076344,0.062208492025942475,0.14816451274599554,24.599324831682978,0.3063177764838585,3.544476645204894,-19.159993778337885,-18.48574453487695,34332.99220765262
tavor_luin_espalass,63898.8917,0.46350066,0.14339545,r,0.4908329998878407,0.062208492025942475,0.15185138872028114,24.672731238023964,0.33589948213360493,3.2323247355477456,-19.0865873719969,-18.412338128535964,34339.473183576956
tavor_luin_espalass,63916.9813,0.84637423,0.20507141,i,0.8828249650230728,0.04578043546843511,0.21390320492210904,24.03537910756232,0.2630673837952254,4.1272170996434845,-19.723939502458542,-19.049690258997607,34349.19459372313
tavor_luin_espalass,63841.6079,0.89361369,0.24665607,i,0.9320988832781323,0.04578043546843511,0.25727878833276696,23.976410653135346,0.29968590266601164,3.6229138411229855,-19.782907956885516,-19.108658713424582,34308.68868228719
tavor_luin_espalass,63178.3226,2.55279072,0.17336042,i,2.6627315650846612,0.04578043546843511,0.18082652011142306,22.836747155751716,0.07373251672823194,14.72533765204307,-20.922571454269146,-20.24832221080821,33952.236994840925
tavor_luin_espalass,63151.1883,0.85790466,0.26766699,u,0.9528476532943291,0.11396110466234227,0.29728928536867566,23.9525069504939,0.338750627443418,3.2051193910762024,-19.806811659526964,-19.13256241606603,33937.654933362
tavor_luin_espalass,61921.0955,0.60922252,0.16457085,r,0.6451479855300098,0.062208492025942475,0.17427548862517658,24.37591725845607,0.29329272019166225,3.7018859658317376,-19.383401351564792,-18.709152108103858,33276.59904342218
tavor_luin_espalass,63151.1883,2.23973582,0.17753084,r,2.371811620477202,0.062208492025942475,0.1879997210140073,22.962365140986016,0.0860599981158147,12.61603797965469,-20.796953469034847,-20.122704225573912,33937.654933362
tavor_luin_espalass,62050.7377,0.89860681,0.10886006,g,0.9767454566334196,0.09052923559812544,0.11832602182687826,23.92561212286939,0.13152950442712785,8.254696993553008,-19.833706487151474,-19.15945724369054,33346.269185296645
tavor_luin_espalass,62367.3056,1.677106,0.16361238,r,1.776003876909036,0.062208492025942475,0.1732604982573042,23.27645584857673,0.10592048714430982,10.250483490308008,-20.48286276144413,-19.808613517983197,33516.39380911436
tavor_luin_espalass,62747.1872,2.74635181,0.34984076,i,2.864628735924891,0.04578043546843511,0.3649073255817881,22.757394761922612,0.13830521554050265,7.85029111530629,-21.00192384809825,-20.327674604637316,33720.543422184004
tavor_luin_espalass,62747.1872,4.04663564,0.69150787,z,4.182033599176703,0.03573353878722157,0.7146453013583193,22.346596828051783,0.18553563926357794,5.851901063685653,-21.41272178196908,-20.738472538508145,33720.543422184004
tavor_luin_espalass,62756.232,3.01862096,0.43311878,i,3.1486236808390475,0.04578043546843511,0.4517718737777921,22.65476372863094,0.1557839644784919,6.969499129084174,-21.104554881389923,-20.43030563792899,33725.4041272571
tavor_luin_espalass,62789.3963,3.9349368,0.63932619,i,4.104402425896169,0.04578043546843511,0.6668600027260807,22.366940783215654,0.17640425409960198,6.154818716248743,-21.39237782680521,-20.718128583344274,33743.226730438524
tavor_luin_espalass,62789.3963,3.81588577,0.68692593,z,3.9435629793346707,0.03573353878722157,0.7099100524419104,22.41034366985695,0.19545143569330392,5.555017802283282,-21.348974940163913,-20.67472569670298,33743.226730438524
tavor_luin_espalass,62819.5456,3.39949036,0.1999257,i,3.545895954515621,0.04578043546843511,0.20853588501827774,22.52575065187708,0.0638526801857477,17.00376870007208,-21.233567958143784,-20.55931871468285,33759.4290627687
tavor_luin_espalass,62732.1125,2.65400319,0.16880748,r,2.8105080744860187,0.062208492025942475,0.17876195000867243,22.778103528925296,0.06905809057071399,15.722071024340863,-20.981215081095566,-20.306965837634632,33712.44222914876
tavor_luin_espalass,62819.5456,3.14448069,0.38419514,z,3.2496930950626286,0.03573353878722157,0.3970500749408704,22.620459753230794,0.1326561090092489,8.184592574492223,-21.13885885679007,-20.464609613329134,33759.4290627687
tavor_luin_espalass,63066.7701,1.76695593,0.13588295,g,1.9206021560185802,0.09052923559812544,0.14769869599190566,23.191472092142572,0.0834955959678851,13.00351464256553,-20.56784651787829,-19.893597274417356,33892.288316852966
tavor_luin_espalass,63111.9941,2.87000708,0.29191062,i,2.9936094580962984,0.04578043546843511,0.30448231261880876,22.709577766580612,0.11043106161514851,9.831800843696609,-21.04974084344025,-20.375491599979316,33916.591842218404
tavor_luin_espalass,63111.9941,3.79810768,0.53743186,z,3.925190045291816,0.03573353878722157,0.5554140020839705,22.415413900392135,0.15363156528318916,7.067142762991388,-21.343904709628728,-20.669655466167793,33916.591842218404
tavor_luin_espalass,62361.2758,1.65525588,0.20201931,r,1.7528652691937647,0.062208492025942475,0.21393226055508024,23.290694281982674,0.13251104048472315,8.19355278463232,-20.46862432803819,-19.794375084577254,33513.15337489252
tavor_luin_espalass,62828.5904,3.2465513,0.3085078,i,3.386370279572562,0.04578043546843511,0.32179428211601524,22.575729512522877,0.10317350842732102,10.52340102908257,-21.183589097497986,-20.50933985403705,33764.28976784179
tavor_luin_espalass,62732.1125,1.74534015,0.21654181,g,1.8971067688574397,0.09052923559812544,0.23537127332551286,23.204836188285697,0.1347057093488945,8.060060779948223,-20.554482421735166,-19.88023317827423,33712.44222914876
tavor_luin_espalass,63142.1435,2.35193666,0.24363122,r,2.4906288728348054,0.062208492025942475,0.2579979984903031,22.909293076311187,0.11246869044653306,9.653675173485565,-20.850025533709676,-20.17577629024874,33932.794228288905
tavor_luin_espalass,62454.7387,2.26345957,0.31263423,i,2.3609398123054737,0.04578043546843511,0.3260984247650892,22.967353333023354,0.1499643761508318,7.239960800197728,-20.79196527699751,-20.117716033536574,33563.38064273431
tavor_luin_espalass,62382.3803,1.02910332,0.16670253,r,1.089788889944917,0.062208492025942475,0.1765328724424961,23.80670968204482,0.17587638551761567,6.173291551124029,-19.952608927976044,-19.27835968451511,33524.49500214961
tavor_luin_espalass,62448.7088,1.7128579,0.1474852,r,1.8138640437719915,0.062208492025942475,0.1561823086833537,23.253553792611477,0.09348704367478103,11.613761245196125,-20.505764817409386,-19.83151557394845,33560.14015477214
tavor_luin_espalass,62720.0528,2.65395095,0.1216875,r,2.8104527539263584,0.062208492025942475,0.12886333467972108,22.778124900194847,0.049782579597601406,21.809560965588087,-20.981193709826016,-20.30694446636508,33705.961306964746
tavor_luin_espalass,62671.8139,3.45267711,0.8049949,i,3.6013732942598153,0.04578043546843511,0.839663554544013,22.508895272870433,0.2531404124191763,4.2890670611702015,-21.25042333715043,-20.576174093689495,33680.03756448839
tavor_luin_espalass,62671.8139,3.73024469,0.88026716,z,3.8550564010577646,0.03573353878722157,0.9097203620170395,22.43498878143219,0.2562131991056107,4.237627915143398,-21.324329828588674,-20.65008058512774,33680.03756448839
tavor_luin_espalass,62683.8736,2.59593307,0.28009971,r,2.749013596347742,0.062208492025942475,0.29661701221097336,22.802123402717033,0.11715032240382554,9.267889174180151,-20.95719520730383,-20.282945963842895,33686.5184866724
tavor_luin_espalass,62683.8736,3.03796184,0.29827736,i,3.168797513056878,0.04578043546843511,0.31112324852940587,22.64782940090135,0.10660124974172627,10.185023228045198,-21.11148920911951,-20.437239965658577,33686.5184866724
tavor_luin_espalass,62689.9035,3.23195813,0.46464057,z,3.340097476824552,0.03573353878722157,0.4801871599392661,22.590667768854157,0.156090230367079,6.955824219137818,-21.168650841166706,-20.49440159770577,33689.75897463457
tavor_luin_espalass,62695.9334,3.66872387,0.51405548,z,3.7914771319617944,0.03573353878722157,0.5312554626739034,22.453044520000603,0.1521315491891513,7.136824745064482,-21.30627409002026,-20.632024846559325,33692.99946259673
tavor_luin_espalass,62720.0528,1.58368809,0.0899727,g,1.7213982015470797,0.09052923559812544,0.09779630531182117,23.3103622600444,0.061682990764830296,17.601873568315725,-20.448956349976463,-19.774707106515528,33705.961306964746
tavor_luin_espalass,62650.7094,2.26058255,0.2256773,r,2.3938876689206974,0.062208492025942475,0.23898534721738732,22.952306203130128,0.10839065142835051,10.016880519219258,-20.807012406890735,-20.1327631634298,33668.6959372313
