object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rach_magol_nothrim,63892.2729,0.60357815,0.07151894,g,0.6314633907693584,0.049036669282317945,0.07482310676195005,24.39919517902743,0.128650618787185,8.439416887330825,-19.2930035212449,-18.63131306587284,34735.3881156899
rach_magol_nothrim,63516.6187,1.11453469,0.23546504,i,1.1402830923652503,0.02479773587873569,0.2409048424998843,23.757533910192564,0.2293808538905336,4.733334043983769,-19.934664790079765,-19.272974334707705,34531.161628792
rach_magol_nothrim,63531.0669,1.34177191,0.13511083,r,1.3840672814079478,0.03369626651405218,0.13936979733527988,23.547172616572176,0.10932910332421611,9.930898285503835,-20.145026083700152,-19.483335628328092,34539.01647276286
rach_magol_nothrim,63533.9566,2.18399825,0.24359631,u,2.3117659286895997,0.061728931692102064,0.257847115863078,22.99020597548966,0.12109960853333318,8.965645867131567,-20.70199272478267,-20.04030226941061,34540.58747417636
rach_magol_nothrim,63533.9566,1.59215004,0.07592182,g,1.6657071878297278,0.049036669282317945,0.07942939930907189,23.346068972772102,0.05177343003749184,20.970915080802857,-20.346129727500227,-19.684439272128166,34540.58747417636
rach_magol_nothrim,63811.3628,0.45093412,0.14514062,g,0.4717672242257225,0.049036669282317945,0.1518460998688686,24.715746209227273,0.3494621917610533,3.1068774544300557,-18.976452491045055,-18.314762035672995,34691.40089159509
rach_magol_nothrim,63513.7291,1.18957522,0.12214647,r,1.2270730431192747,0.03369626651405218,0.12599677441934035,23.677889583680958,0.11148420253946,9.73892426035726,-20.01430911659137,-19.35261866121931,34529.59068174405
rach_magol_nothrim,61262.6935,0.59549141,0.19163665,u,0.6303286884343104,0.061728931692102064,0.20284772579749719,24.401147937741317,0.3494036111512707,3.107398349950284,-19.29105076253101,-18.62936030715895,33305.80270740459
rach_magol_nothrim,61262.6935,0.36013225,0.09168734,r,0.3714843487853516,0.03369626651405218,0.0945775108776321,24.975214319835793,0.2764214106233703,3.9278296218431024,-18.716984380436536,-18.055293925064476,33305.80270740459
rach_magol_nothrim,61300.2589,0.44356858,0.12159806,r,0.4575507610966336,0.03369626651405218,0.12543107742409104,24.74896741703422,0.29763924255038826,3.647826124857584,-18.94323128323811,-18.28154082786605,33326.22534522127
rach_magol_nothrim,61852.1816,1.34801891,0.30376695,r,1.3905111995154265,0.03369626651405218,0.31334230023349047,23.542129394463082,0.24466331516369635,4.437674704242841,-20.150069305809247,-19.488378850437186,33626.281178645215
rach_magol_nothrim,61909.9746,0.51701887,0.11632705,g,0.5409050820377479,0.049036669282317945,0.12170134626509707,24.5672629676668,0.2442860350101132,4.444528336272604,-19.12493573260553,-18.46324527723347,33657.70066325976
rach_magol_nothrim,61912.8642,0.51831417,0.07295468,g,0.5422602247480391,0.049036669282317945,0.07632517778400941,24.564546247953526,0.15282147771986207,7.10460480396871,-19.127652452318802,-18.465961996946742,33659.27161030771
rach_magol_nothrim,61912.8642,0.28946378,0.09220379,r,0.2985882653115523,0.03369626651405218,0.09511024042887387,25.212383783020886,0.3458428996502276,3.1393913417225043,-18.479814917251442,-17.818124461879382,33659.27161030771
rach_magol_nothrim,61915.7539,0.55210681,0.09513966,g,0.5776140808103373,0.049036669282317945,0.09953510129590327,24.49597119297794,0.1870952712399596,5.803119435154591,-19.196227507294388,-18.534537051922328,33660.842611721215
rach_magol_nothrim,61947.54,0.38208268,0.10218501,r,0.3941267008493738,0.03369626651405218,0.10540608872289178,24.910975977399758,0.29037161522362515,3.739126511804422,-18.78122272287257,-18.11953226750051,33678.12330107644
rach_magol_nothrim,61915.7539,0.7902204,0.25715135,u,0.8364496614754462,0.061728931692102064,0.2721951491703504,24.093966097952098,0.35331729071715867,3.0729778397041274,-19.59823260232023,-18.93654214694817,33660.842611721215
