object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nell_cabor_min,63321.5402,1.23303455,0.1614823,r,1.4783343532141175,0.19699355808215116,0.19360757695396946,23.47563394962858,0.14219161947863804,7.635725711115088,-20.47049537939772,-19.760434253591104,32925.09369800333
nell_cabor_min,63324.4897,1.09402859,0.33506117,i,1.250308613418732,0.14497137898337786,0.38292405765479864,23.657522564637596,0.3325215139739798,3.265160776463593,-20.288606764388703,-19.57854563858209,32926.627339850245
nell_cabor_min,63300.8936,0.95670031,0.22731566,r,1.1470261997148383,0.19699355808215116,0.2725378207784529,23.75113227748191,0.25797508309628264,4.208686326318213,-20.194997051544387,-19.484935925737773,32914.3581530782
nell_cabor_min,62448.483,0.8474269,0.13223976,r,1.0160139455198112,0.19699355808215116,0.15854752818466455,23.882816449802398,0.16942758737128347,6.408261025277118,-20.0633128792239,-19.353251753417286,32471.133007487522
nell_cabor_min,62227.2692,1.75661882,0.24226106,i,2.007548670313496,0.14497137898337786,0.27686761825296746,23.143400414874478,0.1497374392499572,7.250933435195899,-20.80272891415182,-20.092667788345207,32356.10919301165
nell_cabor_min,62156.4808,0.23693452,0.06224229,g,0.30853092742949445,0.2866759127273972,0.0810505428210104,25.176818860688517,0.2852210295066116,3.8066485021678997,-18.769310468337782,-18.059249342531167,32319.301580698833
nell_cabor_min,62233.1683,1.2886831,0.13529716,r,1.5450536216819426,0.19699355808215116,0.16221316711709902,23.42770673133241,0.11399002983196828,9.52483481545363,-20.51842259769389,-19.808361471887274,32359.176528702163
nell_cabor_min,62156.4808,0.41858753,0.11083238,i,0.478382008489076,0.14497137898337786,0.1266645868548079,24.700628527611677,0.2874780517840816,3.77676207981819,-19.24550080141462,-18.535439675608007,32319.301580698833
nell_cabor_min,62183.0265,0.54574195,0.14165406,r,0.6543118136268455,0.19699355808215116,0.169834708338265,24.360603718347292,0.2818162347479067,3.8526389571890842,-19.585525610679007,-18.875464484872392,32333.104461314477
nell_cabor_min,62188.9255,2.19195198,0.71155356,y,2.3768599458929183,0.08793139116121065,0.7715785617354235,22.96005664200244,0.3524527310660045,3.0805157942010712,-20.98607268702386,-20.276011561217246,32336.171745008316
nell_cabor_min,62197.774,0.88997297,0.24633971,r,1.0670241275745254,0.19699355808215116,0.29534651389436195,23.82963002275103,0.3005259157664285,3.61278727656211,-20.11649930627527,-19.406438180468655,32340.772670549082
nell_cabor_min,62197.774,1.73078309,0.37762706,i,1.9780223525844864,0.14497137898337786,0.43157040875686103,23.15948763472937,0.23688893964082489,4.583313203243433,-20.78664169429693,-20.076580568490314,32340.772670549082
nell_cabor_min,62227.2692,0.93282371,0.22522302,r,1.1183995906567612,0.19699355808215116,0.27002887112987245,23.77857312366632,0.262142550985292,4.141777825375044,-20.16755620535998,-19.457495079553365,32356.10919301165
nell_cabor_min,62185.976,0.72473642,0.139438,r,0.868915430400077,0.19699355808215116,0.1671777855239094,24.052621848300547,0.20889371741393103,5.197553177756422,-19.893507480725752,-19.183446354919138,32334.6381031614
