object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirion_ungol_ira,63916.9557,1.39072601,0.20997448,r,1.5155374491667764,0.09331273803891371,0.22881875043763672,23.44864894148067,0.1639265343223585,6.6233096993501315,-15.15558295158337,-15.042471150388002,57593.220129753114
cirion_ungol_ira,63923.2767,1.3161494,0.41529919,i,1.4020821212452481,0.06867065320265267,0.44241449281261935,23.53313199377058,0.3425943638235334,3.1691595642168244,-15.071099899293458,-14.95798809809809,57598.9157505857
cirion_ungol_ira,63950.6676,1.25749285,0.38248464,i,1.3395958259592204,0.06867065320265267,0.40745744776005294,23.582631158148082,0.3302423718845633,3.2876950300540173,-15.021600734915957,-14.908488933720589,57623.59668408723
cirion_ungol_ira,64045.4823,1.54076798,0.30211282,r,1.6790450148890554,0.09331273803891371,0.329226094350088,23.33740977315829,0.21289047465509753,5.099975499219133,-15.26682211990575,-15.153710318710383,57709.03072625699
cirion_ungol_ira,64157.1529,0.48020707,0.11244798,r,0.5233035067343362,0.09331273803891371,0.12253968326453941,24.60318150972951,0.25424207735616644,4.270481959747076,-14.00105038333453,-13.887938582139162,57809.653000540646
cirion_ungol_ira,64157.1529,0.6624902,0.17090029,i,0.7057448530692554,0.06867065320265267,0.1820585422328408,24.27844632337785,0.28008358803898337,3.8764720645003,-14.32578556968619,-14.212673768490822,57809.653000540646
cirion_ungol_ira,63449.2033,4.2613692,0.17114885,r,4.64380802608694,0.09331273803891371,0.18650869379859172,22.23287997776318,0.04360629040255849,24.898614276403258,-16.37135191530086,-16.258240114105494,57171.74562984322
cirion_ungol_ira,63423.9194,3.20711448,0.54838747,z,3.369415628175211,0.05360030818083235,0.576139493378317,22.581179157541197,0.18565103744432365,5.8482636009170665,-16.023052735522842,-15.909940934327475,57148.963236619216
cirion_ungol_ira,63449.2033,3.07344293,0.45977037,u,3.59750839467452,0.17094165699351338,0.5381677172374273,22.510061082225832,0.16242023943618206,6.684734664393446,-16.094170810838207,-15.98105900964284,57171.74562984322
cirion_ungol_ira,63308.0348,9.40214702,0.39650091,i,10.016022678019143,0.06867065320265267,0.42238885415931593,21.398327374317766,0.04578692423026423,23.712800608704782,-17.205904518746273,-17.092792717550907,57044.543881780504
cirion_ungol_ira,63320.6767,8.73785703,0.7168767,r,9.522040617066034,0.09331273803891371,0.7812131774864097,21.45324054812692,0.08907664486443675,12.18878648169204,-17.15099134493712,-17.037879543741752,57055.93503333935
cirion_ungol_ira,63348.0676,5.62201194,0.91164273,i,5.989078767578599,0.06867065320265267,0.9711648029442622,21.956665560017615,0.17605859402809096,6.166902619845386,-16.647566333046424,-16.534454531851058,57080.61596684088
cirion_ungol_ira,63350.1746,5.71360014,0.5791834,z,6.002745996413596,0.05360030818083235,0.6084939005793315,21.9541907053759,0.11006027218679493,9.864923856588431,-16.65004118768814,-16.536929386492773,57082.5145071184
cirion_ungol_ira,63350.1746,6.46635635,1.26679939,y,6.719242555520596,0.04165171160267873,1.3163413690610375,21.831764825249664,0.2127024691252151,5.104483315231151,-16.772467067814375,-16.65935526661901,57082.5145071184
cirion_ungol_ira,63356.4956,6.80451955,0.26926662,r,7.415194745377963,0.09331273803891371,0.29343209480964527,21.724759218789504,0.042964461475733344,25.27056472874358,-16.879472674274535,-16.76636087307917,57088.21012795099
cirion_ungol_ira,63385.9935,3.7906898,0.47274107,u,4.437055994759297,0.17094165699351338,0.5533501049366857,22.282328348630614,0.13540334932578685,8.018532851397914,-16.321903544433425,-16.20879174323806,57114.789601730045
cirion_ungol_ira,63385.9935,4.84265597,0.182675,g,5.487836432310739,0.13579385339718814,0.2070125415645341,22.051562725959823,0.04095621543898178,26.509680963459697,-16.552669167104217,-16.43955736590885,57114.789601730045
cirion_ungol_ira,63400.7425,3.50315536,0.35667882,i,3.7318799052755414,0.06867065320265267,0.3799667397552679,22.47024647384805,0.11054579901486526,9.82159624729049,-16.13398541921599,-16.020873618020623,57128.07938367274
cirion_ungol_ira,63411.2774,3.90906335,0.33711937,i,4.164290037172114,0.06867065320265267,0.3591302335452659,22.351213197493397,0.09363437544041121,11.595487230532022,-16.253018695570642,-16.139906894375276,57137.57199495405
cirion_ungol_ira,63413.3844,3.16503937,0.40813712,i,3.3716879814057004,0.06867065320265267,0.43478480404164327,22.58044717761367,0.14000749939793425,7.754843200736066,-16.02378471545037,-15.910672914255,57139.47053523158
cirion_ungol_ira,63413.3844,3.00504959,0.62379864,z,3.157124921835503,0.05360030818083235,0.6553669660243754,22.65183620604514,0.22538089560341754,4.817339117635781,-15.9523956870189,-15.839283885823532,57139.47053523158
cirion_ungol_ira,63417.5984,3.4307895,0.16332004,g,3.8878689145636627,0.13579385339718814,0.18507894659269944,22.42578658828333,0.05168561941516549,21.006543348875006,-16.17844530478071,-16.065333503585343,57143.26761578664
cirion_ungol_ira,63417.5984,3.40133197,0.7377311,u,3.9813071509187985,0.17094165699351338,0.8635246808576555,22.400001412431845,0.23549049951923393,4.610530815360773,-16.204230480632194,-16.09111867943683,57143.26761578664
