object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochben_agarwaen_guldur,63660.4627,3.80628565,0.28239332,i,4.1924392362867415,0.10491349794849714,0.31104256056906227,22.343898680244706,0.08055219174258452,13.47866744864928,-19.884911062578183,-19.458156923038008,42970.27519406007
rochben_agarwaen_guldur,63608.1467,5.19440205,1.0236213,y,5.507942337845438,0.06363455939298139,1.085408299534763,22.047592159735512,0.21395777505739716,5.074534937872043,-20.181217583087378,-19.754463443547202,42934.9623354708
rochben_agarwaen_guldur,63309.9452,4.48861956,1.18902857,y,4.7595579770351355,0.06363455939298139,1.260799749147415,22.206149068762684,0.28760988755767614,3.7750308724709614,-20.022660674060205,-19.59590653452003,42733.678839014516
rochben_agarwaen_guldur,63587.2202,4.66641885,0.28711335,i,5.139834284294468,0.10491349794849714,0.31624144493772505,22.122692829938334,0.0668026958112413,16.252880090737683,-20.106116912884556,-19.67936277334438,42920.837124535945
rochben_agarwaen_guldur,64280.408,4.34216534,0.58831943,u,5.522944796510914,0.26116086485120105,0.7483030884781477,22.044638866427686,0.14710626037875976,7.380625419765586,-20.184170876395203,-19.757416736855028,43388.73304083699
rochben_agarwaen_guldur,63291.6345,4.37675407,0.39383608,i,4.820782562823599,0.10491349794849714,0.43379136152258146,22.192271763651185,0.0976984504857087,11.113136384050948,-20.036537979171705,-19.60978383963153,42721.31927100911
rochben_agarwaen_guldur,63312.561,5.34228498,0.59565169,z,5.760799965207477,0.08188935972071609,0.6423150857496515,21.998858634057456,0.12105692745323478,8.968806887797129,-20.229951108765434,-19.803196969225258,42735.444481943974
rochben_agarwaen_guldur,63323.0242,3.9856659,0.33616367,r,4.544910569585048,0.14256112755945152,0.38333213451069753,22.256252267258464,0.0915744260559733,11.856325521434245,-19.972557475564425,-19.54580333602425,42742.50705366183
rochben_agarwaen_guldur,63325.64,4.19082547,0.25938966,i,4.615991217805165,0.10491349794849714,0.28570514356195986,22.239403187588074,0.06720125832438964,16.156486230021656,-19.989406555234815,-19.56265241569464,42744.27269659129
rochben_agarwaen_guldur,63367.4928,4.24215736,0.38420813,g,5.135371978089719,0.20746283157903744,0.46510572265906036,22.123635854843933,0.09833408841378247,11.041300349370536,-20.105173887978957,-19.67841974843878,42772.5229834627
rochben_agarwaen_guldur,63545.3674,5.25604273,0.14400713,r,5.99353903641739,0.14256112755945152,0.16421334443326224,21.955857276608413,0.02974742840119768,36.49848955395472,-20.272952466214477,-19.8461983266743,42892.58683766453
rochben_agarwaen_guldur,63545.3674,5.41279016,0.24923825,i,5.961926122011045,0.10491349794849714,0.2745238572631678,21.96159914699983,0.04999399267965671,21.71733335473187,-20.26721059582306,-19.840456456282883,42892.58683766453
rochben_agarwaen_guldur,63553.2148,5.56007792,0.78271818,y,5.895690838426264,0.06363455939298139,0.8299639805939408,21.973728868111756,0.15284416484371685,7.10355024588799,-20.255080874711133,-19.828326735170958,42897.88376645292
rochben_agarwaen_guldur,63555.8306,5.08627697,0.27104833,g,6.157226620311199,0.20746283157903744,0.328119369572376,21.926602776414853,0.05785901689113659,18.76520312816537,-20.302206966408036,-19.87545282686786,42899.649409382386
rochben_agarwaen_guldur,63555.8306,4.38723765,0.35257057,r,5.002828452521941,0.14256112755945152,0.402041152048802,22.152026594436308,0.0872527688535884,12.443573069641065,-20.076783148386582,-19.650029008846406,42899.649409382386
rochben_agarwaen_guldur,63571.5254,4.68919808,0.30669389,i,5.164924502529771,0.10491349794849714,0.33780846110838003,22.117405678105065,0.07101185628547968,15.289506028307247,-20.111404064717824,-19.68464992517765,42910.24326695916
rochben_agarwaen_guldur,63574.1412,4.65886342,0.4002552,z,5.023839111600967,0.08188935972071609,0.4316112208289779,22.1474763155941,0.09327845068759409,11.639732400728336,-20.08133342722879,-19.654579287688613,42912.008909888624
rochben_agarwaen_guldur,63584.6044,4.07358773,0.31649506,i,4.486859527137234,0.10491349794849714,0.34860397501562357,22.270209439726642,0.08435565109803012,12.87093621619244,-19.958600303096247,-19.53184616355607,42919.07148160648
rochben_agarwaen_guldur,63584.6044,4.08095362,0.57318749,z,4.4006558167754894,0.08188935972071609,0.6180910387242878,22.291272114940103,0.1524963202123915,7.119753468450611,-19.937537627882786,-19.51078348834261,42919.07148160648
rochben_agarwaen_guldur,63608.1467,3.447533,0.40741978,z,3.7176129803639997,0.08188935972071609,0.4393370745356303,22.47440518265767,0.1283092593111051,8.461869475262098,-19.75440456016522,-19.327650420625044,42934.9623354708
rochben_agarwaen_guldur,64280.408,4.25000942,0.15777936,g,5.144877341863936,0.20746283157903744,0.19100086001169223,22.121628059077718,0.040307384428236545,26.936409299670117,-20.10718168374517,-19.680427544204996,43388.73304083699
rochben_agarwaen_guldur,64439.9719,2.99935571,0.75137678,i,3.303645001573825,0.10491349794849714,0.8276051204162228,22.60258218890348,0.2719907381244167,3.9918131486575885,-19.62622755391941,-19.199473414379234,43496.43732703341
rochben_agarwaen_guldur,64351.0346,3.17776972,0.39635895,i,3.500159389774631,0.10491349794849714,0.43657018059940267,22.5398460681755,0.13542241887021225,8.01740371953251,-19.68896367464739,-19.262209535107214,43436.4053999325
rochben_agarwaen_guldur,64351.0346,4.39615555,0.51461623,z,4.7405506883847774,0.08188935972071609,0.5549313020510567,22.21049363569454,0.12709683861553459,8.542590174429593,-20.01831610712835,-19.591561967588174,43436.4053999325
rochben_agarwaen_guldur,64361.4979,3.44445009,0.16522044,r,3.9277546119581097,0.14256112755945152,0.18840317851716878,22.414704754180207,0.05207966693866893,20.847602693710297,-19.814104988642683,-19.387350849102507,43443.46803914951
rochben_agarwaen_guldur,64364.1137,3.77401153,0.25395265,z,4.069667861619134,0.08188935972071609,0.27384731865883105,22.376168205946488,0.07305902067534743,14.861083473631796,-19.8526415368764,-19.425887397336226,43445.23368207897
rochben_agarwaen_guldur,64366.7295,4.1291756,0.26248753,i,4.548086872817295,0.10491349794849714,0.2891172972811416,22.255493743443047,0.06901915593479137,15.730940056466679,-19.973315999379842,-19.546561859839667,43446.99932500844
rochben_agarwaen_guldur,64377.1927,4.28933775,0.37872666,z,4.625364774337275,0.08188935972071609,0.40839613347454634,22.237200650819,0.09586497273830266,11.325682089557676,-19.99160909200389,-19.564854952463715,43454.06189672629
rochben_agarwaen_guldur,64377.1927,5.6950539,1.22773159,y,6.038814129168491,0.06363455939298139,1.3018389294820367,21.947686466012204,0.23406146111949244,4.638679941435733,-20.281123276810685,-19.85436913727051,43454.06189672629
rochben_agarwaen_guldur,64379.8085,4.37602792,0.50569672,z,4.718846258419362,0.08188935972071609,0.5453130370034164,22.215476051995307,0.12546840366855666,8.653463127069521,-20.013333690827583,-19.586579551287407,43455.82753965575
rochben_agarwaen_guldur,64390.2717,3.8873864,0.15445811,r,4.432841081190767,0.14256112755945152,0.17613074309543358,22.283360217335865,0.04313972033896957,25.167900863217863,-19.945449525487025,-19.51869538594685,43462.89011137361
rochben_agarwaen_guldur,64392.8875,3.95510692,0.1872032,r,4.510063737290917,0.14256112755945152,0.2134704271976594,22.26460892359723,0.05139008780237401,21.12734675475633,-19.96420081922566,-19.537446679685484,43464.655754303065
rochben_agarwaen_guldur,64405.9665,4.46275031,1.17174777,y,4.732127228326859,0.06363455939298139,1.2424758594993583,22.212424590815203,0.28507285605535065,3.808627098987353,-20.016385152007686,-19.58963101246751,43473.483968950386
rochben_agarwaen_guldur,64413.8139,4.05989833,0.15971494,g,4.914737089756436,0.20746283157903744,0.19334398933241853,22.171314895967626,0.042712471767432744,25.41965285151157,-20.057494846855263,-19.630740707315088,43478.780897738776
rochben_agarwaen_guldur,64413.8139,3.79822376,0.2955739,r,4.331167675763556,0.14256112755945152,0.3370470520882029,22.30855312921873,0.08449088434209545,12.850335432188023,-19.92025661360416,-19.493502474063984,43478.780897738776
rochben_agarwaen_guldur,64439.9719,3.60586507,1.06655311,z,3.8883487959863308,0.08188935972071609,1.1501069564768758,22.425652583641323,0.3211421679248746,3.380858427200123,-19.803157159181566,-19.37640301964139,43496.43732703341
rochben_agarwaen_guldur,63291.6345,4.95922139,0.35866607,r,5.6550695110504,0.14256112755945152,0.40899193595091116,22.01897075338138,0.07852376552548172,13.826848438716269,-20.209838989441508,-19.783084849901332,42721.31927100911
rochben_agarwaen_guldur,64348.4188,3.53431255,0.5346595,z,3.81119084648164,0.08188935972071609,0.576544763248075,22.44741388043668,0.16424670092289348,6.610398861331372,-19.78139586238621,-19.354641722846033,43434.63975700304
rochben_agarwaen_guldur,64283.0238,4.38753607,0.23541372,i,4.832658413456524,0.10491349794849714,0.2592968072399455,22.189600374758676,0.05825529290766444,18.637554642099875,-20.039209368064213,-19.612455228524038,43390.498683766455
rochben_agarwaen_guldur,64348.4188,4.63504485,0.28034087,i,5.105277343304172,0.10491349794849714,0.30878188633130066,22.130017272192166,0.0656684545851573,16.533603716076072,-20.098792470630723,-19.672038331090548,43434.63975700304
rochben_agarwaen_guldur,64343.1872,5.1873189,1.14663099,y,5.500431640484169,0.06363455939298139,1.2158430007755425,22.04907369321711,0.23999657691002121,4.523965377911162,-20.17973604960578,-19.752981910065603,43431.10847114411
rochben_agarwaen_guldur,64288.2554,4.60017153,0.32003198,i,5.066866070869172,0.10491349794849714,0.35249972103868077,22.13821705972567,0.0755342067356409,14.374099519679254,-20.09059268309722,-19.663838543557045,43394.02996962538
rochben_agarwaen_guldur,64288.2554,4.04157567,0.6679885,z,4.3581929953724385,0.08188935972071609,0.7203187665887107,22.301799476408995,0.1794496399499742,6.050367139554049,-19.927010266413895,-19.50025612687372,43394.02996962538
rochben_agarwaen_guldur,64290.8712,4.46997776,0.24618645,i,4.923463940850871,0.10491349794849714,0.2711624474169836,22.169388718480015,0.05979751046588586,18.156879714541557,-20.059421024342875,-19.6326668848027,43395.795612554844
rochben_agarwaen_guldur,64290.8712,4.21522161,0.41724975,z,4.545442370659495,0.08188935972071609,0.4499371250844107,22.25612523243711,0.10747315370716137,10.102394573034498,-19.97268451038578,-19.545930370845603,43395.795612554844
rochben_agarwaen_guldur,64290.8712,5.99389632,0.95016659,y,6.355695033191351,0.06363455939298139,1.007519775845466,21.892157996829532,0.17211346547191755,6.308258344465679,-20.336651745993358,-19.909897606453182,43395.795612554844
rochben_agarwaen_guldur,64306.566,3.91839555,0.33507984,u,4.983937878686126,0.26116086485120105,0.42619921486999607,22.156134071015586,0.09284624513534914,11.693916142493084,-20.072675671807303,-19.645921532267128,43406.389470131624
rochben_agarwaen_guldur,64314.4134,7.05500078,1.53004682,y,7.480849020859791,0.06363455939298139,1.6224022664483158,21.71518839762447,0.23546804305938637,4.610970519189734,-20.51362134519842,-20.086867205658244,43411.686398920014
rochben_agarwaen_guldur,64330.1082,3.72959299,0.44541202,z,4.021769570037062,0.08188935972071609,0.4803056293187475,22.389022662826488,0.12966561162172605,8.373355056740499,-19.839787079996402,-19.413032940456226,43422.28025649679
rochben_agarwaen_guldur,64332.724,3.40355141,0.17646061,r,3.881117275142177,0.14256112755945152,0.20122050157400925,22.427673707407454,0.05629110593945881,19.287881924470284,-19.801136035415436,-19.37438189587526,43424.04589942626
rochben_agarwaen_guldur,64332.724,3.96551526,0.22760934,i,4.367822937334674,0.10491349794849714,0.2507006607770831,22.299403060687688,0.06231818181910178,17.422462804030804,-19.929406682135202,-19.502652542595026,43424.04589942626
rochben_agarwaen_guldur,64337.9556,3.64071486,0.403766,u,4.630746555500109,0.26116086485120105,0.5135634307071378,22.235938091391002,0.1204113426368059,9.01689310144985,-19.992871651431887,-19.56611751189171,43427.57718528518
rochben_agarwaen_guldur,64337.9556,3.63406884,0.14790324,r,4.143979524604828,0.14256112755945152,0.16865613315754188,22.356521620046617,0.04418845914570808,24.570583037937507,-19.872288122776272,-19.445533983236096,43427.57718528518
rochben_agarwaen_guldur,64340.5714,3.52162183,0.08609545,g,4.263122870861875,0.20746283157903744,0.10422342309598447,22.325745997344967,0.026543720945171247,40.90369270385368,-19.903063745477922,-19.476309605937747,43429.34282821465
rochben_agarwaen_guldur,64340.5714,3.80855326,0.10045057,r,4.3429465490827,0.14256112755945152,0.1145451898800255,22.30560441151843,0.02863628606249051,37.914700334701934,-19.92320533130446,-19.496451191764283,43429.34282821465
rochben_agarwaen_guldur,64343.1872,4.09975492,0.43562184,z,4.420930011954395,0.08188935972071609,0.46974848592139634,22.286281523245663,0.11536553098919217,9.411270380750425,-19.942528219577227,-19.51577408003705,43431.10847114411
rochben_agarwaen_guldur,64345.803,3.77721966,0.22000129,r,4.307216406768676,0.14256112755945152,0.2508705479411471,22.31457389103894,0.0632378805437258,17.169079599487805,-19.91423585178395,-19.487481712243774,43432.87411407357
rochben_agarwaen_guldur,64405.9665,5.11286562,0.47396795,z,5.513407876231737,0.08188935972071609,0.5110986329054763,22.046515316467552,0.10064887314796882,10.787365727999116,-20.182294426355337,-19.75554028681516,43473.483968950386
rochben_agarwaen_guldur,63278.5555,4.81115017,0.29399308,r,5.486221827949478,0.14256112755945152,0.33524442093273865,22.051882212950407,0.06634565948382216,16.364841546610553,-20.176927529872483,-19.750173390332307,42712.491056361796
rochben_agarwaen_guldur,62399.6458,39.31224201,0.63803173,z,42.391965844442076,0.08188935972071609,0.6880151810967724,19.831856730802848,0.017621334058465814,61.6148698592153,-22.39695301202004,-21.970198872479866,42119.23442456969
rochben_agarwaen_guldur,62431.0354,28.778429,0.92200804,y,30.51552921395042,0.06363455939298139,0.9776615422654645,20.188763357064758,0.034784995042852464,31.212774456934234,-22.04004638575813,-21.613292246217956,42140.422139723254
rochben_agarwaen_guldur,62444.1145,24.46709004,0.11658823,r,27.90016497112441,0.14256112755945152,0.13294718928051963,20.286048694220355,0.005173645993566135,209.85900583618087,-21.942761048602534,-21.51600690906236,42149.25042186973
rochben_agarwaen_guldur,62179.9184,0.69934688,0.14826841,r,0.7974750283806594,0.14256112755945152,0.16907254161583624,24.14577289047103,0.23018674332102868,4.716762525476601,-18.08303685235186,-17.656282712811684,41970.92028349646
rochben_agarwaen_guldur,63286.4029,5.06055397,0.51237784,i,5.573955023889139,0.10491349794849714,0.5643593670432617,22.03465697208335,0.10993009356320885,9.876605846185699,-20.19415277073954,-19.767398631199363,42717.787985150186
rochben_agarwaen_guldur,62114.5233,0.45863621,0.15095877,i,0.5051655652764384,0.10491349794849714,0.1662737714941562,24.641481274502524,0.3573669030946234,3.0381554513195894,-17.587328468320365,-17.16057432878019,41926.779142760715
rochben_agarwaen_guldur,62143.2971,1.37938587,0.33991721,r,1.5729329997527557,0.14256112755945152,0.38761234866998273,23.408290062477633,0.2675541554716463,4.058005389018108,-18.820519680345257,-18.39376554080508,41946.201214984816
rochben_agarwaen_guldur,62156.3762,0.63783202,0.0800159,g,0.772131819795662,0.20746283157903744,0.09686378316282664,24.18083699669293,0.13620539085871855,7.971315950954749,-18.04797274612996,-17.621218606589785,41955.02949713128
rochben_agarwaen_guldur,62459.8093,23.80880159,0.52643094,z,25.673984799534924,0.08188935972071609,0.5676715772725662,20.376332422930933,0.02400646368958441,45.2268280242039,-21.852477319891957,-21.42572318035178,42159.84427944651
rochben_agarwaen_guldur,62462.4251,18.93651033,0.28084449,r,21.593567576718723,0.14256112755945152,0.32025089985859634,20.564254621948564,0.016102387683160437,67.42703169999882,-21.664555120874326,-21.23780098133415,42161.60992237597
rochben_agarwaen_guldur,63194.8498,11.43812671,1.03787995,y,12.128545646875708,0.06363455939298139,1.1005276186131774,21.19054380465913,0.09851821600493155,11.020664490146476,-21.03826593816376,-20.611511798623585,42655.99041511981
rochben_agarwaen_guldur,63197.4656,10.35735588,0.88721723,z,11.168751876120519,0.08188935972071609,0.9567218908856252,21.280054015276573,0.0930048054017644,11.673979640814686,-20.948755727546317,-20.52200158800614,42657.75605804927
rochben_agarwaen_guldur,63197.4656,12.28210196,1.81935214,y,13.023464247096245,0.06363455939298139,1.9291703997682852,21.113249316985815,0.1608304909074522,6.750810736397629,-21.115560425837074,-20.6888062862969,42657.75605804927
rochben_agarwaen_guldur,63207.9289,8.24452915,0.09305432,g,9.980469929916472,0.20746283157903744,0.1126475297390179,21.40218814602653,0.012254483233059887,88.59910157851887,-20.82662159679636,-20.399867457256185,42664.81869726628
rochben_agarwaen_guldur,63207.9289,8.6284779,0.1278706,r,9.839174027893558,0.14256112755945152,0.14581263358757238,21.41766901700271,0.016090177381591818,67.47819983639711,-20.81114072582018,-20.384386586280005,42664.81869726628
rochben_agarwaen_guldur,63218.3921,8.10816592,0.14277279,r,9.245854999978114,0.14256112755945152,0.16280580926769264,21.485197926674804,0.019118206100712038,56.79069464146493,-20.743611816148086,-20.31685767660791,42671.881268984136
rochben_agarwaen_guldur,63226.2395,7.52927319,1.38750711,y,7.983749077799162,0.06363455939298139,1.471258689964241,21.644548424780233,0.2000812914700895,5.426475392980148,-20.584261318042657,-20.15750717850248,42677.178197772526
rochben_agarwaen_guldur,63239.3185,6.86996545,0.13600763,r,7.833917686474699,0.14256112755945152,0.1550914027016696,21.665118112376696,0.021494781755321327,50.51161798790259,-20.563691630446193,-20.136937490906018,42686.00641241985
rochben_agarwaen_guldur,63255.0133,6.92182135,0.41584138,z,7.464077326749495,0.08188935972071609,0.44841842327846565,21.71762529730956,0.06522763574396254,16.645340466117155,-20.51118444551333,-20.084430305973154,42696.60026999663
rochben_agarwaen_guldur,63255.0133,7.01541179,1.08546902,y,7.438870392321874,0.06363455939298139,1.1509892214980926,21.721298142163302,0.1679919938323857,6.4630235048071665,-20.507511600659587,-20.08075746111941,42696.60026999663
rochben_agarwaen_guldur,63257.6291,6.81490421,0.4459848,z,7.348784290399329,0.08188935972071609,0.48092328094467623,21.73452687308885,0.07105336028366764,15.280575055472742,-20.49428286973404,-20.067528730193864,42698.365912926085
rochben_agarwaen_guldur,63257.6291,5.09691675,0.96502869,y,5.404572709153034,0.06363455939298139,1.0232789698838427,22.068162212540635,0.20556870727058849,5.281621989912031,-20.160647530282255,-19.73389339074208,42698.365912926085
rochben_agarwaen_guldur,63265.4765,5.41790755,0.14040573,g,6.558684238000714,0.20746283157903744,0.16996909596140747,21.8580238155695,0.02813698517548433,38.58751028180972,-20.37078592725339,-19.944031787713214,42703.662841714475
rochben_agarwaen_guldur,63265.4765,5.69909053,0.17553932,r,6.498752639256355,0.14256112755945152,0.20016994170177987,21.867990605241715,0.03344207186731999,32.466176409934825,-20.360819137581174,-19.934064998041,42703.662841714475
rochben_agarwaen_guldur,62459.8093,26.48911266,1.16891424,y,28.088027015924112,0.06363455939298139,1.2394712942573292,20.27876253684418,0.04791147694961456,22.661296914305705,-21.95004720597871,-21.523293066438534,42159.84427944651
rochben_agarwaen_guldur,63192.234,9.73217097,0.61740537,z,10.494589935816046,0.08188935972071609,0.665772950587692,21.347651938066598,0.06887870807936376,15.763016395532812,-20.881157804756292,-20.454403665216116,42654.22477219035
rochben_agarwaen_guldur,63192.234,10.93276571,0.63026481,i,12.041911758181962,0.10491349794849714,0.694206153102253,21.198327021231933,0.06259178518534297,17.346305134821026,-21.030482721590957,-20.60372858205078,42654.22477219035
rochben_agarwaen_guldur,63218.3921,7.16119885,0.29322487,u,9.108567460811486,0.26116086485120105,0.3729624837303154,21.50144042430242,0.044456921831530466,24.4222082867664,-20.72736931852047,-20.300615178980294,42671.881268984136
rochben_agarwaen_guldur,62504.2779,8.53201416,0.17689191,r,9.729175076022626,0.14256112755945152,0.20171231899620265,21.429875575855732,0.022510271011530605,48.232924614811374,-20.798934166967157,-20.37218002742698,42189.86020924738
rochben_agarwaen_guldur,62462.4251,23.96507203,0.29360866,i,26.39636577959144,0.10491349794849714,0.32339571421750063,20.34620527769432,0.01330192339056867,81.62249720427184,-21.88260446512857,-21.455850325588393,42161.60992237597
rochben_agarwaen_guldur,63184.3866,9.6541449,0.10252204,g,11.68688970837182,0.20746283157903744,0.12410874153725246,21.230818258453894,0.011529958558386783,94.16653141119706,-20.997991484368995,-20.57123734482882,42648.92784340196
rochben_agarwaen_guldur,62506.8937,7.48062192,0.16734152,r,8.530257799901792,0.14256112755945152,0.19082187570674894,21.572660230945214,0.024287920010701007,44.70272482286524,-20.656149511877675,-20.2293953723375,42191.62585217685
rochben_agarwaen_guldur,62509.5095,1.23114811,0.08661629,g,1.490374582656245,0.20746283157903744,0.10485392944312955,23.46682703391017,0.07638596949544074,14.21381716995729,-18.76198270891272,-18.335228569372543,42193.39149510631
rochben_agarwaen_guldur,62556.594,9.55545975,0.29753086,r,10.896224396284572,0.14256112755945152,0.33927860094638873,21.30687552603468,0.03380685337875264,32.11586102362625,-20.92193421678821,-20.495180077248033,42225.173135335805
rochben_agarwaen_guldur,62556.594,18.70530835,0.37866202,i,20.602990911462992,0.10491349794849714,0.4170778695864812,20.6152399448961,0.02197916531436633,49.39842752119687,-21.61356979792679,-21.186815658386614,42225.173135335805
rochben_agarwaen_guldur,62519.9727,20.19428117,1.18062032,y,21.41323200783003,0.06363455939298139,1.2518839671735902,20.57336006599952,0.06347550649148104,17.104805692316052,-21.65544967682337,-21.228695537283194,42200.45406682416
rochben_agarwaen_guldur,62567.0572,19.79244573,0.39667292,i,21.800420065826636,0.10491349794849714,0.43691600334316255,20.55390346734034,0.021759925810397818,49.89613541050395,-21.67490627548255,-21.248152135942373,42232.23570705366
rochben_agarwaen_guldur,62569.673,18.34822811,0.33819783,i,20.209684326950956,0.10491349794849714,0.3725085247133339,20.636166797441767,0.020012484377252216,54.2529445265808,-21.592642945381122,-21.165888805840947,42234.001349983126
rochben_agarwaen_guldur,62577.5204,13.51698254,0.55410121,z,14.57590391333674,0.08188935972071609,0.5975095381919182,20.990976880531065,0.04450754767323145,24.39442884450659,-21.237832862291825,-20.81107872275165,42239.298278771515
rochben_agarwaen_guldur,62577.5204,31.94203762,1.49844401,y,33.87009701419815,0.06363455939298139,1.5888918732368615,20.07552452078945,0.05093334782879617,21.316804236148936,-22.15328522203344,-21.726531082493263,42239.298278771515
rochben_agarwaen_guldur,63173.9234,10.10121225,0.29434877,r,11.518553604968988,0.14256112755945152,0.335650019214445,21.246570752866845,0.03163829335583197,34.31715461219696,-20.982238989956045,-20.55548485041587,42641.8652716841
rochben_agarwaen_guldur,63173.9234,10.66084048,0.29596184,i,11.742399291589157,0.10491349794849714,0.32598762798047454,21.22567351189506,0.030141759040262155,36.02099676093377,-21.00313623092783,-20.576382091387654,42641.8652716841
rochben_agarwaen_guldur,62561.8256,18.79748758,0.55027956,i,20.704521867402335,0.10491349794849714,0.6061062753581314,20.60990260796412,0.031783951897170155,34.15988698544427,-21.61890713485877,-21.192152995318594,42228.70442119473
