object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rust_noroth_lathron,62623.3992,1.65629801,0.12142018,r,2.2971068851139997,0.35510680864808836,0.1683967074679883,22.99711261346834,0.07959333683812668,13.641043935200887,-21.30590807730328,-20.52387851177306,30473.67357664234
rust_noroth_lathron,62606.9888,1.35329348,0.17865338,i,1.7215672160761133,0.2613299857989838,0.22727058586670199,23.310255662869473,0.1433321342599034,7.574967123487952,-20.992765027902145,-20.210735462371925,30465.687980535284
rust_noroth_lathron,62600.4247,1.71751861,0.14187781,r,2.382013261214041,0.35510680864808836,0.19676923610860092,22.95770518485609,0.0896886205901402,12.105618278150756,-21.34531550591553,-20.56328594038531,30462.493771289544
rust_noroth_lathron,62600.4247,1.63445814,0.09051309,g,2.630766019680418,0.5167710532059661,0.14568666867679794,22.8498600631478,0.06012594413554756,18.057699057672213,-21.453160627623816,-20.671131062093597,30462.493771289544
rust_noroth_lathron,62945.0413,2.65951401,0.14383619,g,4.280659697024732,0.5167710532059661,0.23151364467021243,22.321288862891933,0.05872056264801146,18.48988081511336,-21.981731827879685,-21.199702262349465,30630.190413625307
rust_noroth_lathron,62685.7584,1.09890618,0.25690471,i,1.3979531276774022,0.2613299857989838,0.3268165648677633,23.536334097070522,0.2538258041463447,4.2774855315031015,-20.766686593701095,-19.984657028170876,30504.018686131392
rust_noroth_lathron,63466.8894,2.12354267,0.25846467,i,2.701425445876482,0.2613299857989838,0.32880103906650854,22.82108315640248,0.13214919287205204,8.21598816581005,-21.481937534369138,-20.699907968838918,30884.131094890516
rust_noroth_lathron,63069.7597,2.28553423,0.37914037,u,4.161011527979653,0.6505279724475371,0.6902576341166726,22.352068324790363,0.18010949956080638,6.028200663516786,-21.950952365981255,-21.168922800451035,30690.88063260341
rust_noroth_lathron,62564.322,1.32050049,0.21016575,i,1.6798502216950333,0.2613299857989838,0.2673584632522196,23.33688921974013,0.17280157448116196,6.2831383800643055,-20.96613147103149,-20.18410190550127,30444.92554744526
rust_noroth_lathron,63644.1208,1.32125908,0.346593,i,1.6808152479023888,0.2613299857989838,0.44091186053853465,23.33626567423693,0.2848105826570625,3.8121343477796725,-20.966755016534687,-20.184725451004468,30970.375085158154
rust_noroth_lathron,63640.8387,1.60104205,0.31643079,i,2.0367359671601264,0.2613299857989838,0.40254156417059306,23.12772879037778,0.21458547263216268,5.059691093903978,-21.175291900393837,-20.393262334863618,30968.777956204383
rust_noroth_lathron,63483.2997,1.95365741,0.16354964,r,2.7095123344771657,0.35510680864808836,0.22682572932748737,22.81783779131739,0.09089196729899453,11.945348274688957,-21.485182899454227,-20.703153333924007,30892.11664233577
rust_noroth_lathron,63483.2997,1.93121624,0.37051523,u,3.5159451703602445,0.6505279724475371,0.6745548253381585,22.534960387731008,0.20830489682775521,5.212245229433619,-21.76806030304061,-20.98603073751039,30892.11664233577
rust_noroth_lathron,63476.7356,1.85857204,0.411177,i,2.3643479703897654,0.2613299857989838,0.5230711990162903,22.965787137931972,0.24020040431891648,4.520126466217711,-21.337233552839646,-20.555203987309426,30888.92243309003
rust_noroth_lathron,63453.7611,2.17712241,0.09710996,r,3.0194342126553564,0.35510680864808836,0.13468105158753713,22.70025169315248,0.04842897162342551,22.419146398577446,-21.602768997619137,-20.820739432088917,30877.742627737232
rust_noroth_lathron,63440.6329,1.95189176,0.39897124,z,2.3553058508007245,0.20397895057705645,0.48143002349332115,22.969947345010265,0.22192701911157448,4.892311937070954,-21.333073345761353,-20.551043780231133,30871.354209245746
rust_noroth_lathron,63440.6329,2.04100606,0.19446725,i,2.596428027354921,0.2613299857989838,0.24738790746296768,22.864124901002903,0.10344904804680019,10.49537163712656,-21.438895789768715,-20.656866224238495,30871.354209245746
rust_noroth_lathron,63414.3764,2.14452024,0.65320683,z,2.587746499033621,0.20397895057705645,0.7882106477471856,22.867761298031688,0.3307081422212591,3.283064630539763,-21.43525939273993,-20.65322982720971,30858.577323600977
rust_noroth_lathron,63414.3764,1.87773131,0.37066803,i,2.3887210805860475,0.2613299857989838,0.47153846370080577,22.954652016674977,0.21432656417566603,5.065803247180503,-21.34836867409664,-20.56633910856642,30858.577323600977
rust_noroth_lathron,63368.4275,1.53018346,0.42779335,z,1.8464395055064406,0.20397895057705645,0.5162090443932414,23.234227913469777,0.3035392424446714,3.576922034903067,-21.06879277730184,-20.28676321177162,30836.21776155718
rust_noroth_lathron,63342.171,2.25277176,0.31973075,z,2.718371282456075,0.20397895057705645,0.3858122266758807,22.81429368839397,0.15409605944699448,7.045840163950448,-21.488727002377647,-20.706697436847428,30823.440875912413
rust_noroth_lathron,63342.171,2.33469439,0.27307319,i,2.9700381925883654,0.2613299857989838,0.34738499700251535,22.71816053710054,0.12699111721076076,8.5497019681793,-21.584860153671077,-20.802830588140857,30823.440875912413
rust_noroth_lathron,63335.6068,2.43182506,0.21219691,r,3.3726793457409063,0.35510680864808836,0.2942942514076411,22.58012798973247,0.09473949072833485,11.46022842651196,-21.722892701039147,-20.940863135508927,30820.246618004872
rust_noroth_lathron,63335.6068,3.12578569,0.47656683,u,5.690761538095114,0.6505279724475371,0.8676308792289318,22.012139653279522,0.16553465676586826,6.5589661160429475,-22.290881037492095,-21.508851471961876,30820.246618004872
rust_noroth_lathron,63329.0427,2.33809102,0.22080877,r,3.2426803314611323,0.35510680864808836,0.3062379733587638,22.622805278911006,0.10253667366512989,10.588759767105266,-21.680215411860612,-20.898185846330392,30817.052408759126
rust_noroth_lathron,63329.0427,2.25547849,0.41618861,u,4.106292469747933,0.6505279724475371,0.757707139666785,22.36644092562728,0.2003437602656815,5.4193662099498585,-21.936579765144337,-21.154550199614118,30817.052408759126
rust_noroth_lathron,63322.4786,2.33426531,0.36241884,i,2.9694923464197474,0.2613299857989838,0.46104440954842574,22.718360096626423,0.16857177896133996,6.440794606593852,-21.584660594145195,-20.802631028614975,30813.858199513386
rust_noroth_lathron,63319.1965,2.67336437,0.61332522,z,3.2258913485977274,0.20397895057705645,0.7400863658083384,22.62844128276759,0.24909039864447838,4.358803914830046,-21.67457940800403,-20.89254984247381,30812.261070559613
rust_noroth_lathron,63069.7597,2.37960815,0.14986876,r,3.3002601175849913,0.35510680864808836,0.20785182278851952,22.603695194421007,0.0683801401059275,15.877946477971795,-21.69932549635061,-20.91729593082039,30690.88063260341
rust_noroth_lathron,62360.8341,0.71599254,0.14966982,r,0.9930045096922266,0.35510680864808836,0.20757591444294074,23.90768757020289,0.22696038471802008,4.783813730784202,-20.39533312056873,-19.61330355503851,30345.90467153285
rust_noroth_lathron,62373.9624,1.14347507,0.14830151,g,1.8404970337800681,0.5167710532059661,0.23870086582657643,23.237727817640767,0.14081314306861079,7.710474896715483,-21.06529287313085,-20.28326330760063,30352.293138686135
rust_noroth_lathron,62318.1673,0.95465255,0.1666497,r,1.324000229582258,0.35510680864808836,0.23112517853727452,23.595345471255847,0.189532424966634,5.728498461143345,-20.70767521951577,-19.92564565398555,30325.142238442826
rust_noroth_lathron,62318.1673,1.06919701,0.09667477,g,1.7209416952409093,0.5167710532059661,0.1556042908975447,23.310650230112483,0.09817021268668258,11.059731613532671,-20.992370460659135,-20.210340895128915,30325.142238442826
rust_noroth_lathron,61911.1915,0.59300321,0.10956564,r,0.8224315602393937,0.35510680864808836,0.15195573773340573,24.112316202982704,0.2006049548121257,5.412310008867744,-20.190704487788913,-19.408674922258694,30127.10048661801
rust_noroth_lathron,61911.1915,0.66353335,0.11152913,g,1.0679998143633789,0.5167710532059661,0.17951334343045328,23.82863767927038,0.1824945412708736,5.949417430226524,-20.47438301150124,-19.69235344597102,30127.10048661801
rust_noroth_lathron,61894.7812,0.65514216,0.14823794,i,0.833426955197694,0.2613299857989838,0.18857814764810507,24.097896765875454,0.24566774694634722,4.419530924404373,-20.205123924896164,-19.423094359365944,30119.114939172752
rust_noroth_lathron,61894.7812,0.55137717,0.12097987,r,0.7647007276798408,0.35510680864808836,0.1677860449383723,24.19133686363615,0.2382257228857188,4.557594333668899,-20.11168382713547,-19.32965426160525,30119.114939172752
rust_noroth_lathron,61891.4991,0.61336748,0.07268189,g,0.9872546041228124,0.5167710532059661,0.11698619975556546,23.913992702851132,0.1286559232048752,8.439068934503492,-20.389027987920485,-19.606998422390266,30117.517810218982
rust_noroth_lathron,61648.6264,0.38619272,0.11944455,r,0.5356076930219236,0.35510680864808836,0.16565672151857705,24.577948606711537,0.33580454959389866,3.233238519463634,-19.72507208406008,-18.94304251852986,29999.33158150852
rust_noroth_lathron,61655.1906,0.45908697,0.13450818,g,0.7389301513430276,0.5167710532059661,0.21649960965843837,24.228557152546774,0.3181105333094584,3.4130784462327868,-20.074463538224844,-19.292433972694624,30002.525839416063
rust_noroth_lathron,61678.165,0.33758627,0.09518633,g,0.5433669214842413,0.5167710532059661,0.15320855051209006,24.562332631364118,0.3061358054610896,3.546583527277499,-19.7406880594075,-18.95865849387728,30013.705596107062
rust_noroth_lathron,61888.217,0.65622655,0.1618019,r,0.9101155209379297,0.35510680864808836,0.22440180225449094,24.002324320266016,0.26770355577453303,4.055740692785437,-20.3006963705056,-19.518666804975382,30115.92068126521
rust_noroth_lathron,61891.4991,1.06187022,0.27745913,u,1.9332260128251462,0.6505279724475371,0.5051381962777277,23.184359046723422,0.2836951419371121,3.827123007269575,-21.118661644048196,-20.336632078517976,30117.517810218982
