object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
peredhel_luithien_rusc,61327.3241,0.69767751,0.12175599,r,0.7213898679821882,0.03628828701513311,0.12589417932095967,24.254640526530444,0.1894784977219185,5.730128842121032,-18.048513979006614,-17.611547935588273,41007.90645269141
peredhel_luithien_rusc,60990.1839,0.63796292,0.20984392,r,0.6596457246218691,0.03628828701513311,0.21697600334811545,24.351788742333206,0.3571291279630617,3.040178242953144,-17.951365763203853,-17.514399719785512,40782.47001003009
peredhel_luithien_rusc,60997.7885,0.89700428,0.19912958,i,0.9193409746340372,0.026705254023253817,0.20408819248406093,23.991374080113776,0.2410269374013247,4.50462598273948,-18.311780425423283,-17.874814382004942,40787.55499832832
peredhel_luithien_rusc,61023.1374,0.64435275,0.17672365,i,0.6603980587396107,0.026705254023253817,0.1811243226530474,24.350551152355592,0.29777984968948135,3.6461036765594192,-17.952603353181466,-17.515637309763125,40804.50511534604
peredhel_luithien_rusc,61023.1374,1.04878637,0.29196812,z,1.0691160769738988,0.020844564292545914,0.2976276389402777,23.827503471392006,0.302254460571571,3.592126325298803,-18.475651034145052,-18.03868499072671,40804.50511534604
peredhel_luithien_rusc,61241.1379,0.77516965,0.21964543,i,0.794472487397413,0.026705254023253817,0.22511491660899566,24.149868466845298,0.3076449078736085,3.5291863345392622,-18.15328603869176,-17.71631999527342,40950.27609495152
peredhel_luithien_rusc,61023.1374,0.55185216,0.14787953,g,0.5793569685571084,0.05280872076557317,0.15524997892995465,24.49270003462017,0.2909441537088773,3.7317684198752863,-17.810454470916888,-17.373488427498547,40804.50511534604
peredhel_luithien_rusc,61266.4868,0.84850332,0.13957869,r,0.8773418796275207,0.03628828701513311,0.1443226294512873,24.04214347038637,0.17860346986704953,6.07903197830557,-18.261011035150688,-17.824044991732347,40967.22621196924
peredhel_luithien_rusc,61241.1379,1.30953292,0.34743289,z,1.3349169460493415,0.020844564292545914,0.3541675397330956,23.586430006709623,0.288057261971504,3.769167967949149,-18.716724498827435,-18.279758455409095,40950.27609495152
peredhel_luithien_rusc,61299.4403,0.74710424,0.10659387,r,0.7724964920576745,0.03628828701513311,0.110216735819692,24.180324332407217,0.15490853574098498,7.00888559539118,-18.12283017312984,-17.6858641297115,40989.261317285185
peredhel_luithien_rusc,61286.7659,0.83106044,0.20809208,i,0.8517550383253375,0.026705254023253817,0.21327387160385014,24.07427884428614,0.2718612200809667,3.9937148977510337,-18.228875661250918,-17.791909617832577,40980.78629220996
peredhel_luithien_rusc,61299.4403,0.86909975,0.18723432,i,0.8907415817672554,0.026705254023253817,0.19189672342894643,24.02568630576671,0.23390534860615153,4.641775877413926,-18.27746819977035,-17.84050215635201,40989.261317285185
peredhel_luithien_rusc,61281.6961,0.98335854,0.32118689,z,1.0024199919222643,0.020844564292545914,0.32741278646884703,23.897441323548687,0.35462572478057364,3.0616397201019008,-18.40571318198837,-17.96874713857003,40977.39625543296
peredhel_luithien_rusc,61281.6961,0.85663542,0.2348089,i,0.8779668720519793,0.026705254023253817,0.24065597878612816,24.04137029936337,0.297606797451162,3.64822381093732,-18.26178420617369,-17.82481816275535,40977.39625543296
peredhel_luithien_rusc,61274.0914,1.25545114,0.21863117,i,1.286713676163299,0.026705254023253817,0.22407540007855914,23.62636082980089,0.18907607727181594,5.74232457338997,-18.676793675736167,-18.239827632317827,40972.31120026747
peredhel_luithien_rusc,61286.7659,0.78534562,0.09496837,r,0.8120376033508515,0.03628828701513311,0.09819611341174464,24.12612527039343,0.131293273929338,8.269549324685682,-18.17702923514363,-17.740063191725287,40980.78629220996
